"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-09 12:00:00,18.0126798794301,0.205497677950189,7.01,0,11,"blue.ruin.netpen.1",1.51003656913702,0.793655582669684,1800
2021-08-09 12:00:00,13.6842609467109,1.04471244513988,5.4,0,11,"blue.ruin.netpen.1",0.592372171670039,-0.553828130465896,1800
2021-08-09 12:10:00,13.409,1.30534934497817,5.31,1,11,"blue.ruin.netpen.1",0.541074161873747,-0.639519845690468,1801
2021-08-09 12:10:00,13.3763942822061,1.33738553058356,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.6496703589299,1801
2021-08-09 12:10:00,14.9155576444394,0.842743479111232,5.18129217493348,0,11,"blue.ruin.netpen.1",0.467713547750174,-0.170512127089933,1801
2021-08-09 12:10:00,13.4749369761954,1.24056410635822,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.618992950559064,1801
2021-08-09 12:10:00,18.1744223447021,0.192847642558627,7.25,0,11,"blue.ruin.netpen.1",1.64683126192713,0.844007764624378,1801
2021-08-09 12:10:00,13.1687116036582,1.54144056409132,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.714324227049791,1801
2021-08-09 12:10:00,13.2152809501983,1.49568465591874,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.69982668488265,1801
2021-08-09 12:10:00,13.2472403038581,1.46428354424424,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.689877391801662,1801
2021-08-09 12:10:00,18.0366362926324,0.370132405986078,5.16770496290798,0,11,"blue.ruin.netpen.1",0.459969137354747,0.801113473672616,1801
2021-08-09 12:10:00,13.3099111118305,1.40270742287394,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.670367290227736,1801
2021-08-09 12:10:00,13.5284033032824,1.18803168891463,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.602348303617357,1801
2021-08-09 12:25:00,13.472,1.30492957746479,5.57,1,11,"blue.ruin.netpen.1",0.689268412396367,-0.619907263071481,1802
2021-08-09 12:25:00,17.0529599771249,0.625349193695001,5.959580967566,0,11,"blue.ruin.netpen.1",0.911320948959136,0.494884378303865,1802
2021-08-09 12:25:00,13.4525074943602,1.3255202524364,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.625975491282777,1802
2021-08-09 12:25:00,13.403009810236,1.37780653848313,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.641384656669037,1802
2021-08-09 12:25:00,18.2239089387141,0.494308669632301,6.11682959644124,0,11,"blue.ruin.netpen.1",1.0009491901202,0.859413477538546,1802
2021-08-09 12:25:00,13.9653583662361,0.973153234645724,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.466319458014754,1802
2021-08-09 12:25:00,15.683443158717,0.771943524875678,5.78366777014919,0,11,"blue.ruin.netpen.1",0.811054316465976,0.0685389537147102,1802
2021-08-09 12:25:00,13.9603731758753,0.975265603442676,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.467871401789715,1802
2021-08-09 12:25:00,18.5888045904493,0.0958174789091572,7.66,0,11,"blue.ruin.netpen.1",1.88052219544357,0.973009447649111,1802
2021-08-09 12:25:00,18.8044053465918,0.00568338353186846,7.66,0,11,"blue.ruin.netpen.1",1.88052219544357,1.04012829911833,1802
2021-08-09 12:25:00,13.3185627492399,1.46701118038036,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.667673941759777,1802
2021-08-09 12:35:00,13.534,1.31286307053942,5.54,1,11,"blue.ruin.netpen.1",0.672169075797603,-0.600605991287716,1803
2021-08-09 12:35:00,16.3327717504792,0.715485801291652,5.90243103436745,0,11,"blue.ruin.netpen.1",0.878746750813841,0.270681979949733,1803
2021-08-09 12:35:00,13.4040997901254,1.43413920009043,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,-0.641045334119293,1803
2021-08-09 12:35:00,13.5412231420797,1.30611947316211,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,-0.598357348893958,1803
2021-08-09 12:35:00,14.1141196833352,0.95246381983161,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,-0.420008448139907,1803
2021-08-09 12:35:00,18.8359540857328,0.061589220771566,7.79,0,11,"blue.ruin.netpen.1",1.95461932070488,1.04994976345052,1803
2021-08-09 12:35:00,13.6126010830667,1.23948031663895,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,-0.576136622468868,1803
2021-08-09 12:35:00,14.0300110944177,0.987704848707654,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,-0.446192363205159,1803
2021-08-09 12:35:00,17.3022960120912,0.612733583268709,6.06122991676654,0,11,"blue.ruin.netpen.1",0.969258602202158,0.572505387600169,1803
2021-08-09 12:35:00,16.7726312001936,0.668868572753854,5.97447584210768,0,11,"blue.ruin.netpen.1",0.919810698071954,0.407614992620618,1803
2021-08-09 12:35:00,13.55690818176,1.29147576391697,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,-0.593474426090593,1803
2021-08-09 12:45:00,13.534,1.31961722488038,5.53,1,11,"blue.ruin.netpen.1",0.666469296931348,-0.600605991287716,1804
2021-08-09 12:45:00,13.596293111586,1.25255526264664,5.53,0,11,"blue.ruin.netpen.1",0.666469296931348,-0.581213470691301,1804
2021-08-09 12:45:00,13.5352177249257,1.31830627699383,5.53,0,11,"blue.ruin.netpen.1",0.666469296931348,-0.600226900324026,1804
2021-08-09 12:45:00,13.3231847826762,1.54657140620984,5.53,0,11,"blue.ruin.netpen.1",0.666469296931348,-0.666235052670298,1804
2021-08-09 12:45:00,13.8898884791682,1.04845413602889,5.53,0,11,"blue.ruin.netpen.1",0.666469296931348,-0.489814051591973,1804
2021-08-09 12:45:00,19.0701569102186,0.0330781873082742,7.79,0,11,"blue.ruin.netpen.1",1.95461932070488,1.12285964035254,1804
2021-08-09 12:45:00,16.1321289845793,0.744800737430341,5.45538208633831,0,11,"blue.ruin.netpen.1",0.623938736198057,0.208219712916181,1804
2021-08-09 12:45:00,18.9611513258823,0.0776794902281836,7.79,0,11,"blue.ruin.netpen.1",1.95461932070488,1.08892502084895,1804
2021-08-09 12:45:00,18.4819328414674,0.433756830799393,5.34227521119978,0,11,"blue.ruin.netpen.1",0.559470318543789,0.939739114211919,1804
2021-08-09 12:45:00,18.4955700834986,0.390601001586765,5.48414357397705,0,11,"blue.ruin.netpen.1",0.640332148138591,0.943984535418776,1804
2021-08-09 12:45:00,13.4959826189969,1.36054502739571,5.53,0,11,"blue.ruin.netpen.1",0.666469296931348,-0.612441213920745,1804
2021-08-09 13:00:00,13.722,1.22289156626506,5.57,1,11,"blue.ruin.netpen.1",0.689268412396367,-0.542079554265979,1805
2021-08-09 13:00:00,13.597009408551,1.3358348717913,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.58099047968486,1805
2021-08-09 13:00:00,13.36,1.59357567802072,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.654774076616347,1805
2021-08-09 13:00:00,14.076393455931,0.983833268121816,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.431753031502884,1805
2021-08-09 13:00:00,19.0884552762747,0.144074424356222,8.1,0,11,"blue.ruin.netpen.1",2.13131246555877,1.12855611997267,1805
2021-08-09 13:00:00,13.36,1.6167477497831,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.654774076616347,1805
2021-08-09 13:00:00,13.8990415025456,1.07816941353958,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.486964616239548,1805
2021-08-09 13:00:00,18.7920711364947,0.2458546921378,8.1,0,11,"blue.ruin.netpen.1",2.13131246555877,1.0362885258712,1805
2021-08-09 13:00:00,13.9216593887545,1.06613862300292,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.479923423192899,1805
2021-08-09 13:00:00,14.0522627868541,0.996668730396777,5.57,0,11,"blue.ruin.netpen.1",0.689268412396367,-0.439265170247679,1805
2021-08-09 13:00:00,18.1274011176421,0.554337265063077,5.98005047075281,0,11,"blue.ruin.netpen.1",0.922988113125827,0.829369547155165,1805
2021-08-09 13:10:00,13.534,1.38883720930233,5.78,1,11,"blue.ruin.netpen.1",0.808963768587713,-0.600605991287716,1806
2021-08-09 13:10:00,18.9850388323732,0.222347435215488,8.04,0,11,"blue.ruin.netpen.1",2.09711379236125,1.096361460446,1806
2021-08-09 13:10:00,19.3933995708801,0.0487246722448617,8.04,0,11,"blue.ruin.netpen.1",2.09711379236125,1.22348858302246,1806
2021-08-09 13:10:00,13.7000580955597,1.21505548139103,5.78,0,11,"blue.ruin.netpen.1",0.808963768587713,-0.54891030686365,1806
2021-08-09 13:10:00,19.3362578868724,0.0730196059215814,8.04,0,11,"blue.ruin.netpen.1",2.09711379236125,1.20569975764803,1806
2021-08-09 13:10:00,18.9008114567166,0.311501741292886,6.93706877281424,0,11,"blue.ruin.netpen.1",1.46846738239668,1.07014056578179,1806
2021-08-09 13:10:00,14.1256833705089,1.00336223351769,5.78,0,11,"blue.ruin.netpen.1",0.808963768587713,-0.416408547027616,1806
2021-08-09 13:10:00,18.9297604728103,0.24585013911128,8.04,0,11,"blue.ruin.netpen.1",2.09711379236125,1.07915270816077,1806
2021-08-09 13:10:00,13.4313572325806,1.4962540589273,5.78,0,11,"blue.ruin.netpen.1",0.808963768587713,-0.632559796942549,1806
2021-08-09 13:10:00,13.38,1.58773246754427,5.78,0,11,"blue.ruin.netpen.1",0.808963768587713,-0.648547859911906,1806
2021-08-09 13:10:00,13.38,1.60111938908231,5.78,0,11,"blue.ruin.netpen.1",0.808963768587713,-0.648547859911906,1806
2021-08-09 13:25:00,13.534,1.4110599078341,5.51,1,11,"blue.ruin.netpen.1",0.655069739198839,-0.600605991287716,1807
2021-08-09 13:25:00,13.4934724910196,1.45308151852805,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.613222643957872,1807
2021-08-09 13:25:00,19.1045041725442,0.294022237090394,7.54901460170435,0,11,"blue.ruin.netpen.1",1.81726297267673,1.13355231527472,1807
2021-08-09 13:25:00,16.6653247255418,0.731925930641592,5.71617912012068,0,11,"blue.ruin.netpen.1",0.772587278351521,0.374209324372036,1807
2021-08-09 13:25:00,16.6092839798662,0.737417728453875,5.71098687491634,0,11,"blue.ruin.netpen.1",0.76962781340311,0.3567632330293,1807
2021-08-09 13:25:00,14.022474617674,1.05334786691237,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.448538550074871,1807
2021-08-09 13:25:00,13.4193096491414,1.52997847439256,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.636310340205413,1807
2021-08-09 13:25:00,16.5557180646004,0.742667001509108,5.70602392584593,0,11,"blue.ruin.netpen.1",0.766799042180528,0.340087583208472,1807
2021-08-09 13:25:00,16.8877900057725,0.710125108319335,5.7367908066799,0,11,"blue.ruin.netpen.1",0.784335483896331,0.443465176568554,1807
2021-08-09 13:25:00,13.4765136970641,1.47066552147735,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.618502100268517,1807
2021-08-09 13:25:00,15.3153810810025,0.864215704170056,5.59110515242104,0,11,"blue.ruin.netpen.1",0.701297882570219,-0.0460427591121395,1807
2021-08-09 13:35:00,13.534,1.44263959390863,5.51,1,11,"blue.ruin.netpen.1",0.655069739198839,-0.600605991287716,1808
2021-08-09 13:35:00,19.2838085580377,0.228355455514975,8.22,0,11,"blue.ruin.netpen.1",2.19970981195383,1.18937171328167,1808
2021-08-09 13:35:00,13.8549452613527,1.09528259879444,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.500692253915461,1808
2021-08-09 13:35:00,19.1618301152295,0.469578328006901,5.9904216719931,0,11,"blue.ruin.netpen.1",0.928899468490535,1.15139850237197,1808
2021-08-09 13:35:00,19.1652121170852,0.460078322794288,5.99992167720571,0,11,"blue.ruin.netpen.1",0.934314261384549,1.15245135619439,1808
2021-08-09 13:35:00,13.5030046728864,1.4780403482262,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.610255172459431,1808
2021-08-09 13:35:00,13.6646374585468,1.29343437475618,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.559937134956232,1808
2021-08-09 13:35:00,14.1260923567759,1.03421343315858,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.416281225171242,1808
2021-08-09 13:35:00,13.6753583005858,1.28118975821417,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.556599620666787,1808
2021-08-09 13:35:00,14.1585613953825,1.02690058662556,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.406173261643766,1808
2021-08-09 13:35:00,14.0755087605193,1.04560613501817,5.51,0,11,"blue.ruin.netpen.1",0.655069739198839,-0.432028446770417,1808
2021-08-09 13:45:00,13.659,1.31423444976076,5.23,1,11,"blue.ruin.netpen.1",0.495475930943711,-0.561692136884965,1809
2021-08-09 13:45:00,13.5991861336662,1.37862736806273,5.23,0,11,"blue.ruin.netpen.1",0.495475930943711,-0.580312841571198,1809
2021-08-09 13:45:00,18.0215258839324,0.621988357952796,6.16632414184384,0,11,"blue.ruin.netpen.1",1.02915998650826,0.796409439719673,1809
2021-08-09 13:45:00,15.2120705723378,0.891322591062635,5.39749733096666,0,11,"blue.ruin.netpen.1",0.590945705663493,-0.0782044398517581,1809
2021-08-09 13:45:00,14.0464371841885,1.06190622961149,5.23,0,11,"blue.ruin.netpen.1",0.495475930943711,-0.441078743479179,1809
2021-08-09 13:45:00,19.6887618144974,0.135643772408366,8.45,0,11,"blue.ruin.netpen.1",2.33080472587768,1.31543804977601,1809
2021-08-09 13:45:00,17.0044408241831,0.719493316812441,5.8879918047354,0,11,"blue.ruin.netpen.1",0.870516709223665,0.479779840277289,1809
2021-08-09 13:45:00,13.5305540835846,1.45251354638021,5.23,0,11,"blue.ruin.netpen.1",0.495475930943711,-0.6016787424051,1809
2021-08-09 13:45:00,13.4506986744719,1.53848228824791,5.23,0,11,"blue.ruin.netpen.1",0.495475930943711,-0.62653859651297,1809
2021-08-09 13:45:00,15.0905781614607,0.902969711832702,5.36425009531392,0,11,"blue.ruin.netpen.1",0.571995516550005,-0.116026343755044,1809
2021-08-09 13:45:00,19.5290014566318,0.194814275321551,8.45,0,11,"blue.ruin.netpen.1",2.33080472587768,1.2657029193335,1809
2021-08-09 14:00:00,13.597,1.39045454545455,5.31,1,11,"blue.ruin.netpen.1",0.541074161873747,-0.58099340866873,1810
2021-08-09 14:00:00,13.7523626990911,1.17859631942119,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.532627317052334,1810
2021-08-09 14:00:00,13.6958131759164,1.2557093055686,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.550231796343256,1810
2021-08-09 14:00:00,14.9833753358324,0.919683562265709,5.38055461872708,0,11,"blue.ruin.netpen.1",0.581288734347474,-0.149399744939549,1810
2021-08-09 14:00:00,19.2924124385913,0.515711333882064,6.32070816841992,0,11,"blue.ruin.netpen.1",1.11715546770482,1.19205019452296,1810
2021-08-09 14:00:00,17.9904267468552,0.637772492482327,6.03663856295022,0,11,"blue.ruin.netpen.1",0.955242074324673,0.786727941381485,1810
2021-08-09 14:00:00,20.0722807221465,0.00350692998617887,8.44,0,11,"blue.ruin.netpen.1",2.32510494701143,1.43483164123968,1810
2021-08-09 14:00:00,19.6637686584237,0.216717819194309,8.44,0,11,"blue.ruin.netpen.1",2.32510494701143,1.30765740948387,1810
2021-08-09 14:00:00,13.48,1.68595570146572,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.617416776389705,1810
2021-08-09 14:00:00,19.4835467292536,0.457952269189991,6.45512926443057,0,11,"blue.ruin.netpen.1",1.19377251992685,1.25155237018861,1810
2021-08-09 14:00:00,13.48,1.60320733943954,5.31,0,11,"blue.ruin.netpen.1",0.541074161873747,-0.617416776389705,1810
2021-08-09 14:10:00,13.597,1.4091935483871,5.04,1,11,"blue.ruin.netpen.1",0.387180132484874,-0.58099340866873,1811
2021-08-09 14:10:00,15.2158943071754,0.901942519284785,5.26106441128999,0,11,"blue.ruin.netpen.1",0.513181958440043,-0.077014069765797,1811
2021-08-09 14:10:00,19.8691086306907,0.171275225188583,8.56,0,11,"blue.ruin.netpen.1",2.39350229340648,1.37158196775478,1811
2021-08-09 14:10:00,17.5795659215697,0.689975156495348,6.2361142801214,0,11,"blue.ruin.netpen.1",1.068938822031,0.658822514701852,1811
2021-08-09 14:10:00,13.624141553184,1.36979451957159,5.04,0,11,"blue.ruin.netpen.1",0.387180132484874,-0.572543949077796,1811
2021-08-09 14:10:00,13.5,1.63221699520946,5.04,0,11,"blue.ruin.netpen.1",0.387180132484874,-0.611190559685265,1811
2021-08-09 14:10:00,19.801434907007,0.212539690849371,8.56,0,11,"blue.ruin.netpen.1",2.39350229340648,1.35051440431222,1811
2021-08-09 14:10:00,15.9668740715431,0.834596785134636,5.57085478838068,0,11,"blue.ruin.netpen.1",0.689755622871098,0.15677406791434,1811
2021-08-09 14:10:00,19.8434502681401,0.186920568207279,8.56,0,11,"blue.ruin.netpen.1",2.39350229340648,1.36359424147872,1811
2021-08-09 14:10:00,19.7327542520575,0.293129452038556,8.27534561654553,0,11,"blue.ruin.netpen.1",2.23125558950643,1.3291333722563,1811
2021-08-09 14:10:00,19.7918997153658,0.218353832093999,8.56,0,11,"blue.ruin.netpen.1",2.39350229340648,1.3475459958384,1811
2021-08-09 14:25:00,13.472,1.52032967032967,5.19,1,11,"blue.ruin.netpen.1",0.472676815478693,-0.619907263071481,1812
2021-08-09 14:25:00,20.0720373242477,0.0811804743250832,8.47,0,11,"blue.ruin.netpen.1",2.34220428361019,1.43475586883652,1812
2021-08-09 14:25:00,13.5503345342479,1.32664538235404,5.19,0,11,"blue.ruin.netpen.1",0.472676815478693,-0.59552087378804,1812
2021-08-09 14:25:00,19.8218805447189,0.392236773436889,6.36489575313404,0,11,"blue.ruin.netpen.1",1.14234141385526,1.35687935286496,1812
2021-08-09 14:25:00,13.6251293257787,1.14171320549212,5.19,0,11,"blue.ruin.netpen.1",0.472676815478693,-0.572236444766331,1812
2021-08-09 14:25:00,19.8964906781456,0.220946912304498,8.47,0,11,"blue.ruin.netpen.1",2.34220428361019,1.38010629581805,1812
2021-08-09 14:25:00,16.4757705314979,0.796593137457967,5.48565686235374,0,11,"blue.ruin.netpen.1",0.641194689049391,0.315199049904394,1812
2021-08-09 14:25:00,13.7151775148911,1.09018190766219,5.19,0,11,"blue.ruin.netpen.1",0.472676815478693,-0.54420346780352,1812
2021-08-09 14:25:00,13.46,1.68148777890019,5.19,0,11,"blue.ruin.netpen.1",0.472676815478693,-0.623642993094145,1812
2021-08-09 14:25:00,13.5229492474408,1.39435625632759,5.19,0,11,"blue.ruin.netpen.1",0.472676815478693,-0.604046210296753,1812
2021-08-09 14:25:00,13.46,1.66240132628009,5.19,0,11,"blue.ruin.netpen.1",0.472676815478693,-0.623642993094145,1812
2021-08-09 14:35:00,13.472,1.394,4.98,1,11,"blue.ruin.netpen.1",0.352981459287347,-0.619907263071481,1813
2021-08-09 14:35:00,13.42,1.68041198339779,4.98,0,11,"blue.ruin.netpen.1",0.352981459287347,-0.636095426503026,1813
2021-08-09 14:35:00,13.9412485729639,1.04891074683983,4.98,0,11,"blue.ruin.netpen.1",0.352981459287347,-0.473825097895353,1813
2021-08-09 14:35:00,13.42,1.69119256106205,4.98,0,11,"blue.ruin.netpen.1",0.352981459287347,-0.636095426503026,1813
2021-08-09 14:35:00,14.7268933539915,0.944189922930673,5.00144446627406,0,11,"blue.ruin.netpen.1",0.365204330854046,-0.229245364925837,1813
2021-08-09 14:35:00,13.725848149755,1.07855300691444,4.98,0,11,"blue.ruin.netpen.1",0.352981459287347,-0.54088158355169,1813
2021-08-09 14:35:00,19.8438962378178,0.4618916076608,6.78156370263377,0,11,"blue.ruin.netpen.1",1.37983293113568,1.36373307667157,1813
2021-08-09 14:35:00,19.8544728797285,0.322725266730413,7.78789898158051,0,11,"blue.ruin.netpen.1",1.95342178666638,1.36702569989863,1813
2021-08-09 14:35:00,13.472307272718,1.39307818184607,4.98,0,11,"blue.ruin.netpen.1",0.352981459287347,-0.619811605745,1813
2021-08-09 14:35:00,19.8512513516551,0.365113794011995,7.36118780694592,0,11,"blue.ruin.netpen.1",1.71020585314869,1.36602280330341,1813
2021-08-09 14:35:00,19.8427167842972,0.477410732931457,6.72428402208935,0,11,"blue.ruin.netpen.1",1.34718477987239,1.36336590001096,1813
2021-08-09 14:45:00,13.472,1.30060240963856,4.87,1,11,"blue.ruin.netpen.1",0.290283891758546,-0.619907263071481,1814
2021-08-09 14:45:00,13.38,1.63997455602512,4.87,0,11,"blue.ruin.netpen.1",0.290283891758546,-0.648547859911906,1814
2021-08-09 14:45:00,19.9651013275534,0.468116702791303,6.80629470332949,0,11,"blue.ruin.netpen.1",1.39392905464636,1.40146553439032,1814
2021-08-09 14:45:00,20.1704740957597,0.115556706814095,8.53,0,11,"blue.ruin.netpen.1",2.37640295680772,1.46540030239248,1814
2021-08-09 14:45:00,15.570929244053,0.871255984995514,5.18640776938166,0,11,"blue.ruin.netpen.1",0.47062932346258,0.0335121529665624,1814
2021-08-09 14:45:00,13.4349456333295,1.40105099398643,4.87,0,11,"blue.ruin.netpen.1",0.290283891758546,-0.631442688908297,1814
2021-08-09 14:45:00,13.4931694082333,1.24321545960847,4.87,0,11,"blue.ruin.netpen.1",0.290283891758546,-0.613316996913217,1814
2021-08-09 14:45:00,20.2808515238005,0.0285082619870082,8.53,0,11,"blue.ruin.netpen.1",2.37640295680772,1.49976199170552,1814
2021-08-09 14:45:00,13.4086501171172,1.47233401986305,4.87,0,11,"blue.ruin.netpen.1",0.290283891758546,-0.639628768022943,1814
2021-08-09 14:45:00,14.598379648461,0.955706629552878,4.87,0,11,"blue.ruin.netpen.1",0.290283891758546,-0.269253073932012,1814
2021-08-09 14:45:00,19.967566130463,0.452711684606038,6.86819486731028,0,11,"blue.ruin.netpen.1",1.4292107792939,1.40223285424276,1814
2021-08-09 15:00:00,13.472,1.22362637362638,4.74,1,11,"blue.ruin.netpen.1",0.216186766497237,-0.619907263071481,1815
2021-08-09 15:00:00,20.1000893209603,0.250858855387196,8.59593475116727,0,11,"blue.ruin.netpen.1",2.41398430693322,1.44348875936276,1815
2021-08-09 15:00:00,20.2618356715004,0.0403683011652902,8.6,0,11,"blue.ruin.netpen.1",2.4163014088715,1.49384215084351,1815
2021-08-09 15:00:00,13.34,1.67655046118889,4.74,0,11,"blue.ruin.netpen.1",0.216186766497237,-0.661000293320787,1815
2021-08-09 15:00:00,15.4007260286885,0.896267850743607,5.04773867301389,0,11,"blue.ruin.netpen.1",0.391591004974616,-0.019473952166032,1815
2021-08-09 15:00:00,13.420547352438,1.35084445825778,4.74,0,11,"blue.ruin.netpen.1",0.216186766497237,-0.635925029758391,1815
2021-08-09 15:00:00,13.34,1.59099645281676,4.74,0,11,"blue.ruin.netpen.1",0.216186766497237,-0.661000293320787,1815
2021-08-09 15:00:00,13.4624233334981,1.24730494464748,4.74,0,11,"blue.ruin.netpen.1",0.216186766497237,-0.622888583118831,1815
2021-08-09 15:00:00,19.7247139943924,0.53365238585975,7.12453633553052,0,11,"blue.ruin.netpen.1",1.57531974760454,1.32663035292717,1815
2021-08-09 15:00:00,13.3552239307578,1.51235841296148,4.74,0,11,"blue.ruin.netpen.1",0.216186766497237,-0.656260918721214,1815
2021-08-09 15:00:00,13.4699763866505,1.22862981322687,4.74,0,11,"blue.ruin.netpen.1",0.216186766497237,-0.620537235833481,1815
2021-08-09 15:10:00,13.409,1.37278761061947,4.89,1,11,"blue.ruin.netpen.1",0.301683449491055,-0.639519845690468,1816
2021-08-09 15:10:00,13.4316224870566,1.3277428355068,4.89,0,11,"blue.ruin.netpen.1",0.301683449491055,-0.632477220350079,1816
2021-08-09 15:10:00,13.4260167756389,1.33890465027653,4.89,0,11,"blue.ruin.netpen.1",0.301683449491055,-0.634222339053537,1816
2021-08-09 15:10:00,13.3255479732195,1.53895315066911,4.89,0,11,"blue.ruin.netpen.1",0.301683449491055,-0.665499365848475,1816
2021-08-09 15:10:00,14.9157316834115,0.940641642850824,4.894083646756,0,11,"blue.ruin.netpen.1",0.304011037838765,-0.170457946872167,1816
2021-08-09 15:10:00,17.8480596652169,0.70352617262397,4.99755221558227,0,11,"blue.ruin.netpen.1",0.362985834030523,0.742407526288547,1816
2021-08-09 15:10:00,13.4906681909038,1.21017395616509,4.89,0,11,"blue.ruin.netpen.1",0.301683449491055,-0.614095652969135,1816
2021-08-09 15:10:00,14.3151222481038,1.00799973108806,4.89,0,11,"blue.ruin.netpen.1",0.301683449491055,-0.357434171820028,1816
2021-08-09 15:10:00,20.3310198144428,0.448514870367944,5.10882987474853,0,11,"blue.ruin.netpen.1",0.426411639030736,1.51537992416703,1816
2021-08-09 15:10:00,20.3187111833948,0.503743030992337,5.0847303137488,0,11,"blue.ruin.netpen.1",0.412675422183509,1.51154811395504,1816
2021-08-09 15:10:00,13.4727054310146,1.24594051346648,4.89,0,11,"blue.ruin.netpen.1",0.301683449491055,-0.619687654753135,1816
2021-08-09 15:25:00,13.409,1.43830935251798,4.59,1,11,"blue.ruin.netpen.1",0.130690083503418,-0.639519845690468,1817
2021-08-09 15:25:00,20.5623412766451,0.378004745184444,7.87889473916652,0,11,"blue.ruin.netpen.1",2.00528735626714,1.58739280177001,1817
2021-08-09 15:25:00,13.408357537431,1.43934930991381,4.59,0,11,"blue.ruin.netpen.1",0.130690083503418,-0.639719851249422,1817
2021-08-09 15:25:00,20.6145074054757,0.0750832684570923,8.92,0,11,"blue.ruin.netpen.1",2.59869433259165,1.60363268290656,1817
2021-08-09 15:25:00,14.2813515232997,1.02694366483483,4.59,0,11,"blue.ruin.netpen.1",0.130690083503418,-0.367947364364845,1817
2021-08-09 15:25:00,17.2867986791264,0.76845760657452,5.61653971555135,0,11,"blue.ruin.netpen.1",0.715795021110475,0.567680899931183,1817
2021-08-09 15:25:00,20.5735172621781,0.388055091886781,7.79715191932085,0,11,"blue.ruin.netpen.1",1.9586957565647,1.59087200716071,1817
2021-08-09 15:25:00,20.4554365569793,0.281867407355458,8.66081175350894,0,11,"blue.ruin.netpen.1",2.45096276361852,1.55411220420167,1817
2021-08-09 15:25:00,13.8059206629349,1.07930389174726,4.59,0,11,"blue.ruin.netpen.1",0.130690083503418,-0.51595414259533,1817
2021-08-09 15:25:00,20.5249402121861,0.344370694411919,8.15245168544973,0,11,"blue.ruin.netpen.1",2.16120876638135,1.57574944515508,1817
2021-08-09 15:25:00,20.6787855423126,0.482720811432228,7.23225141171959,0,11,"blue.ruin.netpen.1",1.63671495908848,1.62364316337177,1817
2021-08-09 15:35:00,13.409,1.50437062937063,4.48,1,11,"blue.ruin.netpen.1",0.0679925159746183,-0.639519845690468,1818
2021-08-09 15:35:00,13.43113988759,1.46953514190391,4.48,0,11,"blue.ruin.netpen.1",0.0679925159746183,-0.632627458793104,1818
2021-08-09 15:35:00,13.5470036868551,1.28723196124192,4.48,0,11,"blue.ruin.netpen.1",0.0679925159746183,-0.59655780267189,1818
2021-08-09 15:35:00,13.6568759710444,1.11435598961543,4.48,0,11,"blue.ruin.netpen.1",0.0679925159746183,-0.562353370113169,1818
2021-08-09 15:35:00,13.38,1.62253165098373,4.48,0,11,"blue.ruin.netpen.1",0.0679925159746183,-0.648547859911906,1818
2021-08-09 15:35:00,20.6439679657445,0.352735144016333,7.29527482055283,0,11,"blue.ruin.netpen.1",1.67263690846318,1.61280407452995,1818
2021-08-09 15:35:00,13.3823377693856,1.5463216915261,4.48,0,11,"blue.ruin.netpen.1",0.0679925159746183,-0.647820086971919,1818
