"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-07 23:40:00,12.48,1.66357720999513,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.911482583819702,1618
2021-08-07 23:50:00,12.728,1.13819188191882,2.4835332103321,1,10,"blue.ruin.netpen.1",-1.06085409442355,-0.835350409384488,1619
2021-08-07 23:50:00,12.5140940955811,1.49338618814945,2.465,0,10,"blue.ruin.netpen.1",-1.07128565206782,-0.901016222400382,1619
2021-08-07 23:50:00,19.0370401648015,0.573362765391357,3.60936785466546,0,10,"blue.ruin.netpen.1",-0.427169547610807,1.10142760007291,1619
2021-08-07 23:50:00,20.6919525321752,0.168828775547445,5.58,0,10,"blue.ruin.netpen.1",0.682015663766635,1.60946016873374,1619
2021-08-07 23:50:00,20.8394517342608,0.0900364667410031,5.58,0,10,"blue.ruin.netpen.1",0.682015663766635,1.65474014850082,1619
2021-08-07 23:50:00,12.5499689841899,1.43381533990614,2.465,0,10,"blue.ruin.netpen.1",-1.07128565206782,-0.890003184991476,1619
2021-08-07 23:50:00,16.9208193142064,0.709912719903514,3.20716617046601,0,10,"blue.ruin.netpen.1",-0.65355180832918,0.451780443052983,1619
2021-08-07 23:50:00,17.1747028913281,0.69353078561835,3.25541841326959,0,10,"blue.ruin.netpen.1",-0.626392668425655,0.529718784906472,1619
2021-08-07 23:50:00,12.6303386161708,1.30036023145076,2.46934347974806,0,10,"blue.ruin.netpen.1",-1.06884089163201,-0.865330947728315,1619
2021-08-07 23:50:00,12.5826387243474,1.37956669388805,2.465,0,10,"blue.ruin.netpen.1",-1.07128565206782,-0.879974078715573,1619
2021-08-07 23:50:00,12.6188318167156,1.31946746301837,2.46767159698589,0,10,"blue.ruin.netpen.1",-1.06978192349295,-0.868863357661034,1619
2021-08-08 00:05:00,12.79,1.09536082474227,2.4645618556701,1,10,"blue.ruin.netpen.1",-1.07153226491859,-0.816317365775685,1620
2021-08-08 00:05:00,20.4383786292224,0.373363563395105,4.77916404498741,0,10,"blue.ruin.netpen.1",0.23125908794284,1.53161689207317,1620
2021-08-08 00:05:00,20.5132482947048,0.308146084751934,5.14438192538917,0,10,"blue.ruin.netpen.1",0.436824734901003,1.55460072446193,1620
2021-08-08 00:05:00,14.8678765019596,0.847121509187855,2.89029085515998,0,10,"blue.ruin.netpen.1",-0.831907476798369,-0.178441332299802,1620
2021-08-08 00:05:00,15.8992017974066,0.781133114057593,3.14704570166682,0,10,"blue.ruin.netpen.1",-0.687391069020739,0.138159624524467,1620
2021-08-08 00:05:00,20.7570773050956,0.125647959904745,5.47,0,10,"blue.ruin.netpen.1",0.620101331586285,1.62945246942741,1620
2021-08-08 00:05:00,20.1942456064244,0.50631870853249,4.21632357043722,0,10,"blue.ruin.netpen.1",-0.0855399312012173,1.45667181998828,1620
2021-08-08 00:05:00,20.5369113204448,0.287533692992292,5.25981131924316,0,10,"blue.ruin.netpen.1",0.501795042486934,1.56186490834622,1620
2021-08-08 00:05:00,20.3745441666279,0.428968495968729,4.51728621568531,0,10,"blue.ruin.netpen.1",0.08385917054212,1.51202069674566,1620
2021-08-08 00:05:00,13.1741371717451,0.976555513893254,2.48535278506868,0,10,"blue.ruin.netpen.1",-1.05982993301748,-0.698393179621058,1620
2021-08-08 00:05:00,13.1856348282875,0.972999537643045,2.48597508091247,0,10,"blue.ruin.netpen.1",-1.05947966909397,-0.694863576421534,1620
2021-08-08 00:15:00,12.728,1.17169491525424,2.54657966101695,1,10,"blue.ruin.netpen.1",-1.02536792269179,-0.835350409384488,1621
2021-08-08 00:15:00,15.9229862402235,0.78236133956816,2.93366861454592,0,10,"blue.ruin.netpen.1",-0.807491976763274,0.145461081578422,1621
2021-08-08 00:15:00,13.9495479209201,0.908486498449929,2.61491594028109,0,10,"blue.ruin.netpen.1",-0.986904330925162,-0.460354040850371,1621
2021-08-08 00:15:00,12.7630261287254,1.1182652273681,2.53776376251574,0,10,"blue.ruin.netpen.1",-1.0303300178579,-0.8245979281671,1621
2021-08-08 00:15:00,20.6813304695679,0.15294016324915,5.68,0,10,"blue.ruin.netpen.1",0.738301420294226,1.60619935936567,1621
2021-08-08 00:15:00,12.4940350757268,1.5285905624507,2.576,0,10,"blue.ruin.netpen.1",-1.0088084623222,-0.907174032071943,1621
2021-08-08 00:15:00,12.482573350804,1.54607454962097,2.576,0,10,"blue.ruin.netpen.1",-1.0088084623222,-0.91069260481852,1621
2021-08-08 00:15:00,12.4936961040348,1.52910763791297,2.576,0,10,"blue.ruin.netpen.1",-1.0088084623222,-0.907278091152523,1621
2021-08-08 00:15:00,12.5503469800859,1.44269104732666,2.576,0,10,"blue.ruin.netpen.1",-1.0088084623222,-0.889887146082241,1621
2021-08-08 00:15:00,12.48,1.67249969765544,2.576,0,10,"blue.ruin.netpen.1",-1.0088084623222,-0.911482583819702,1621
2021-08-08 00:15:00,20.5715075863636,0.258883277862333,5.57458510270032,0,10,"blue.ruin.netpen.1",0.678967847856318,1.5724854283129,1621
2021-08-08 00:30:00,12.79,1.11269592476489,2.50074373040752,1,10,"blue.ruin.netpen.1",-1.05116702299677,-0.816317365775685,1622
2021-08-08 00:30:00,20.4150620172227,0.366794933052734,3.92754636738139,0,10,"blue.ruin.netpen.1",-0.248080364620409,1.5244590518635,1622
2021-08-08 00:30:00,20.3686557932403,0.45025936467573,3.47948127064854,0,10,"blue.ruin.netpen.1",-0.500277194052576,1.51021305694774,1622
2021-08-08 00:30:00,13.0307498900676,1.03803478875197,2.49122443556588,0,10,"blue.ruin.netpen.1",-1.05652503011448,-0.742410863251955,1622
2021-08-08 00:30:00,13.3493213121188,0.952855264139362,2.48036404617777,0,10,"blue.ruin.netpen.1",-1.06263788244342,-0.644614350858101,1622
2021-08-08 00:30:00,12.7889254151199,1.11421179685276,2.50093700409873,0,10,"blue.ruin.netpen.1",-1.0510582374375,-0.81664724675769,1622
2021-08-08 00:30:00,18.1906907017351,0.638610397395678,3.10277920520864,0,10,"blue.ruin.netpen.1",-0.712306801440485,0.841611370414359,1622
2021-08-08 00:30:00,20.150073507939,0.512307251314633,3.35538549737073,0,10,"blue.ruin.netpen.1",-0.570125438860756,1.44311166713723,1622
2021-08-08 00:30:00,18.2541177489051,0.634521846869029,3.11095630626194,0,10,"blue.ruin.netpen.1",-0.707704258250609,0.861082495491201,1622
2021-08-08 00:30:00,12.876581146027,1.07925637806766,2.49648018820363,0,10,"blue.ruin.netpen.1",-1.0535667899811,-0.789738289517103,1622
2021-08-08 00:30:00,12.7618348646564,1.15242730691098,2.50580948163115,0,10,"blue.ruin.netpen.1",-1.04831572659674,-0.824963627860243,1622
2021-08-08 00:40:00,12.79,1.09615384615385,2.44,1,10,"blue.ruin.netpen.1",-1.08535709119972,-0.816317365775685,1623
2021-08-08 00:40:00,12.5,1.63291404643096,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.905342892332991,1623
2021-08-08 00:40:00,13.1304356135195,1.00886266320012,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.711808883870744,1623
2021-08-08 00:40:00,12.7460618631242,1.14735331488773,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.829805696021599,1623
2021-08-08 00:40:00,12.5847877238217,1.41125645192806,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.879314369026707,1623
2021-08-08 00:40:00,20.4126727411253,0.281338599626906,4.65837788156699,0,10,"blue.ruin.netpen.1",0.163273682081005,1.52372558095777,1623
2021-08-08 00:40:00,20.292723159112,0.418895459733903,4.10090874410488,0,10,"blue.ruin.netpen.1",-0.15050203934738,1.48690290958169,1623
2021-08-08 00:40:00,20.4888004954336,0.14391196644865,4.79,0,10,"blue.ruin.netpen.1",0.237358187198666,1.54709562720922,1623
2021-08-08 00:40:00,20.5292597774919,0.0559570054523647,4.79,0,10,"blue.ruin.netpen.1",0.237358187198666,1.55951600268981,1623
2021-08-08 00:40:00,20.3984463368244,0.297653283458203,4.58985620947555,0,10,"blue.ruin.netpen.1",0.124705740558982,1.51935829428913,1623
2021-08-08 00:40:00,12.5,1.63321133218706,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.905342892332991,1623
2021-08-08 00:50:00,12.79,1.09571428571429,2.42085714285714,1,10,"blue.ruin.netpen.1",-1.09613179316358,-0.816317365775685,1624
2021-08-08 00:50:00,12.8463149013231,1.0796243139077,2.42407513721846,0,10,"blue.ruin.netpen.1",-1.09432052069229,-0.799029559764266,1624
2021-08-08 00:50:00,13.6034665798174,0.929926508758217,2.52846910212697,0,10,"blue.ruin.netpen.1",-1.03556158777439,-0.566595674034255,1624
2021-08-08 00:50:00,12.5374671354114,1.48869014205411,2.37,0,10,"blue.ruin.netpen.1",-1.12475712076904,-0.89384105971715,1624
2021-08-08 00:50:00,19.9181715359014,0.512225901638158,4.16129874814175,0,10,"blue.ruin.netpen.1",-0.116511068708185,1.3719213389637,1624
2021-08-08 00:50:00,18.7634984505036,0.588604394719005,3.86272827518935,0,10,"blue.ruin.netpen.1",-0.28456371817745,1.01745451334615,1624
2021-08-08 00:50:00,12.5656285980341,1.44260774867143,2.37,0,10,"blue.ruin.netpen.1",-1.12475712076904,-0.885195925101254,1624
2021-08-08 00:50:00,16.6450030266618,0.728737121564336,3.31493670661214,0,10,"blue.ruin.netpen.1",-0.59289234674549,0.367109097426296,1624
2021-08-08 00:50:00,12.5558575494073,1.45859673733357,2.37,0,10,"blue.ruin.netpen.1",-1.12475712076904,-0.888195486304765,1624
2021-08-08 00:50:00,13.0070725105703,1.03369356840849,2.4332612863183,0,10,"blue.ruin.netpen.1",-1.0891500271757,-0.749679453518315,1624
2021-08-08 00:50:00,19.5765905425452,0.53482055796776,4.07297418248967,0,10,"blue.ruin.netpen.1",-0.166225218685167,1.26706124311714,1624
2021-08-08 01:05:00,12.728,1.16714285714286,2.45,1,10,"blue.ruin.netpen.1",-1.07972851554696,-0.835350409384488,1625
2021-08-08 01:05:00,12.7980422093471,1.0928735435009,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.813848531562548,1625
2021-08-08 01:05:00,20.1756146325782,0.297018397692591,4.36730880307655,0,10,"blue.ruin.netpen.1",-0.000556750765227403,1.45095239841265,1625
2021-08-08 01:05:00,12.7167824433814,1.1831679380266,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.838794026228134,1625
2021-08-08 01:05:00,12.9191878004923,1.05540583489928,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.776658703832212,1625
2021-08-08 01:05:00,17.5049041623152,0.665912124770694,3.36941166892394,0,10,"blue.ruin.netpen.1",-0.562230702090173,0.6310854815255,1625
2021-08-08 01:05:00,14.2329580825391,0.884885315713473,2.66073479641822,0,10,"blue.ruin.netpen.1",-0.961114841116089,-0.373351493023396,1625
2021-08-08 01:05:00,13.1236068172078,0.992183458595537,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.713905218999715,1625
2021-08-08 01:05:00,20.1511663549062,0.322916996921413,4.33277733743812,0,10,"blue.ruin.netpen.1",-0.0199930474398826,1.44344715429827,1625
2021-08-08 01:05:00,20.0153063634031,0.466836479445919,4.01369284833866,0,10,"blue.ruin.netpen.1",-0.199592166091713,1.40174023263746,1625
2021-08-08 01:05:00,14.3140566701059,0.879457837366499,2.67830008997751,0,10,"blue.ruin.netpen.1",-0.951228082749951,-0.348455477639989,1625
2021-08-08 01:15:00,12.728,1.16714285714286,2.44,1,10,"blue.ruin.netpen.1",-1.08535709119972,-0.835350409384488,1626
2021-08-08 01:15:00,12.7721820842125,1.10402559398208,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.821787191069257,1626
2021-08-08 01:15:00,12.6774206336332,1.23939909480978,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.850877494638762,1626
2021-08-08 01:15:00,20.2653060836634,0.134209071518853,4.41,0,10,"blue.ruin.netpen.1",0.0234723123938203,1.47848629034558,1626
2021-08-08 01:15:00,20.2497672949197,0.161760115390643,4.41,0,10,"blue.ruin.netpen.1",0.0234723123938203,1.4737161218974,1626
2021-08-08 01:15:00,20.2943763778635,0.0826659966958687,4.41,0,10,"blue.ruin.netpen.1",0.0234723123938203,1.4874104222364,1626
2021-08-08 01:15:00,17.6309596013112,0.655372705124319,3.46316024220464,0,10,"blue.ruin.netpen.1",-0.509463608385308,0.669782556808367,1626
2021-08-08 01:15:00,20.0767573045172,0.366707097995095,4.36331716080196,0,10,"blue.ruin.netpen.1",-0.00280347681735555,1.4206047236379,1626
2021-08-08 01:15:00,17.4395061149258,0.668277748394758,3.41834454648366,0,10,"blue.ruin.netpen.1",-0.534688461764965,0.611009289785289,1626
2021-08-08 01:15:00,18.8216645879777,0.575112482835539,3.74188210506204,0,10,"blue.ruin.netpen.1",-0.352582899268226,1.03531062029938,1626
2021-08-08 01:15:00,12.6489072537562,1.28013249463402,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.85963066242317,1626
2021-08-08 01:30:00,12.728,1.13556701030928,2.40273195876289,1,10,"blue.ruin.netpen.1",-1.10633369015304,-0.835350409384488,1627
2021-08-08 01:30:00,12.5630270708435,1.39067978735548,2.325,0,10,"blue.ruin.netpen.1",-1.15008571120645,-0.885994553818483,1627
2021-08-08 01:30:00,12.6934852152561,1.18894038877916,2.38338410906756,0,10,"blue.ruin.netpen.1",-1.11722377372588,-0.845945915887377,1627
2021-08-08 01:30:00,19.6783586231635,0.506334657385014,3.66386310376396,0,10,"blue.ruin.netpen.1",-0.396496484384121,1.29830247402669,1627
2021-08-08 01:30:00,13.1340266495086,0.987123777158558,2.45654263078002,0,10,"blue.ruin.netpen.1",-1.07604594631562,-0.710706491216206,1627
2021-08-08 01:30:00,19.7939781403868,0.480662790010683,3.73294376506216,0,10,"blue.ruin.netpen.1",-0.357613911558167,1.33379588230636,1627
2021-08-08 01:30:00,20.2372153274611,0.0420432176440954,4.45,0,10,"blue.ruin.netpen.1",0.0459866150048568,1.46986286151005,1627
2021-08-08 01:30:00,12.46,1.63663657170255,2.325,0,10,"blue.ruin.netpen.1",-1.15008571120645,-0.917622275306412,1627
2021-08-08 01:30:00,13.0896998450837,1.00018668612465,2.45180732627981,0,10,"blue.ruin.netpen.1",-1.07871124827745,-0.724314136404239,1627
2021-08-08 01:30:00,20.2557649667759,0.0175066577037796,4.45,0,10,"blue.ruin.netpen.1",0.0459866150048568,1.47555731463918,1627
2021-08-08 01:30:00,15.7842441858615,0.775513074710034,2.93952845350755,0,10,"blue.ruin.netpen.1",-0.804193722072422,0.102869411077665,1627
2021-08-08 01:40:00,12.665,1.22443729903537,2.40756551446945,1,10,"blue.ruin.netpen.1",-1.10361308675642,-0.854690437567628,1628
2021-08-08 01:40:00,19.881951194237,0.298178275162354,4.30632830384187,0,10,"blue.ruin.netpen.1",-0.0348800860937689,1.36080225279557,1628
2021-08-08 01:40:00,20.1578793561568,0.0421435334486887,4.65,0,10,"blue.ruin.netpen.1",0.158558128060039,1.4455079421297,1628
2021-08-08 01:40:00,12.7107129200044,1.15829320256598,2.42261329641624,0,10,"blue.ruin.netpen.1",-1.09514332884705,-0.840657276278442,1628
2021-08-08 01:40:00,12.5508182401971,1.38965206402354,2.379,0,10,"blue.ruin.netpen.1",-1.11969140268155,-0.889742476497603,1628
2021-08-08 01:40:00,12.44,1.61221583033912,2.379,0,10,"blue.ruin.netpen.1",-1.11969140268155,-0.923761966793123,1628
2021-08-08 01:40:00,12.4748513824885,1.49957195459865,2.379,0,10,"blue.ruin.netpen.1",-1.11969140268155,-0.913063129974886,1628
2021-08-08 01:40:00,12.4902926393644,1.47722929995507,2.379,0,10,"blue.ruin.netpen.1",-1.11969140268155,-0.908322902305632,1628
2021-08-08 01:40:00,19.6877192363702,0.418074545450509,3.54352228099988,0,10,"blue.ruin.netpen.1",-0.464231226888411,1.30117603788747,1628
2021-08-08 01:40:00,12.7366855348828,1.1207122485619,2.43116296345217,0,10,"blue.ruin.netpen.1",-1.09033108407529,-0.832684084155615,1628
2021-08-08 01:40:00,16.4266051360815,0.720137246092781,2.93390483061275,0,10,"blue.ruin.netpen.1",-0.807359020763019,0.300064313950723,1628
2021-08-08 01:50:00,12.665,1.19087947882736,2.49,1,10,"blue.ruin.netpen.1",-1.05721421293593,-0.854690437567628,1629
2021-08-08 01:50:00,13.3246160529403,0.931185459974222,2.54370695970995,0,10,"blue.ruin.netpen.1",-1.02698484435521,-0.652198484330862,1629
2021-08-08 01:50:00,12.42,1.57343842266127,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.929901658279834,1629
2021-08-08 01:50:00,14.4347683508679,0.852252210793085,2.76902550737247,0,10,"blue.ruin.netpen.1",-0.900162595206383,-0.311398853703939,1629
2021-08-08 01:50:00,12.4458663509059,1.51208515339531,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.921961087557372,1629
2021-08-08 01:50:00,19.9412679836992,0.133476890390739,4.79,0,10,"blue.ruin.netpen.1",0.237358187198666,1.37901159215957,1629
2021-08-08 01:50:00,19.4712472609843,0.447412237222306,3.92465961374723,0,10,"blue.ruin.netpen.1",-0.249705195742484,1.23472248066806,1629
2021-08-08 01:50:00,20.0637911130458,0.0449486177414656,4.79,0,10,"blue.ruin.netpen.1",0.237358187198666,1.41662430286829,1629
2021-08-08 01:50:00,12.7665856482782,1.08216862690169,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.823505210572344,1629
2021-08-08 01:50:00,12.4632835266395,1.4865550912451,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.916614283278666,1629
2021-08-08 01:50:00,19.9619179664491,0.118556382623501,4.79,0,10,"blue.ruin.netpen.1",0.237358187198666,1.38535081832408,1629
2021-08-08 02:05:00,12.665,1.16042402826855,2.49,1,10,"blue.ruin.netpen.1",-1.05721421293593,-0.854690437567628,1630
2021-08-08 02:05:00,12.4544154454186,1.49527579350397,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.919336647417437,1630
2021-08-08 02:05:00,12.42,1.57041933345608,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.929901658279834,1630
2021-08-08 02:05:00,19.3280430769019,0.36505799756851,4.21169841264375,0,10,"blue.ruin.netpen.1",-0.088143236255867,1.19076100517445,1630
2021-08-08 02:05:00,12.4340179081442,1.52771004005335,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.925598376715112,1630
2021-08-08 02:05:00,12.7373051552797,1.07997753582895,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.832493870251824,1630
2021-08-08 02:05:00,12.5750029937072,1.30352880859282,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.882318130235895,1630
2021-08-08 02:05:00,18.7807387935966,0.520319478819147,3.69310545930639,0,10,"blue.ruin.netpen.1",-0.380037203340577,1.02274703273196,1630
2021-08-08 02:05:00,19.7165255048126,0.152171559492126,4.81,0,10,"blue.ruin.netpen.1",0.248615338504184,1.31001911794345,1630
2021-08-08 02:05:00,12.4390170495268,1.51976087531075,2.49,0,10,"blue.ruin.netpen.1",-1.05721421293593,-0.924063717425731,1630
2021-08-08 02:05:00,19.6676941471174,0.182691158051603,4.81,0,10,"blue.ruin.netpen.1",0.248615338504184,1.29502864438717,1630
2021-08-08 02:15:00,12.665,1.12104316546763,2.48,1,10,"blue.ruin.netpen.1",-1.06284278858869,-0.854690437567628,1631
2021-08-08 02:15:00,19.1962203522166,0.401298900833353,3.88667009059086,0,10,"blue.ruin.netpen.1",-0.271087886252271,1.15029346214918,1631
2021-08-08 02:15:00,12.4927426411823,1.39987701966893,2.48,0,10,"blue.ruin.netpen.1",-1.06284278858869,-0.907570789540443,1631
2021-08-08 02:15:00,19.7677047873576,0.0570834989426658,4.79,0,10,"blue.ruin.netpen.1",0.237358187198666,1.32573036821033,1631
2021-08-08 02:15:00,12.4771201240947,1.42516526675317,2.48,0,10,"blue.ruin.netpen.1",-1.06284278858869,-0.912366661298629,1631
2021-08-08 02:15:00,12.437935658052,1.48859335926827,2.48,0,10,"blue.ruin.netpen.1",-1.06284278858869,-0.924395687927313,1631
2021-08-08 02:15:00,12.8092214146427,1.02487323589157,2.48,0,10,"blue.ruin.netpen.1",-1.06284278858869,-0.810416687983469,1631
2021-08-08 02:15:00,19.5331172579322,0.239784067030996,4.79,0,10,"blue.ruin.netpen.1",0.237358187198666,1.25371561534525,1631
2021-08-08 02:15:00,12.5416048236661,1.32078355881386,2.48,0,10,"blue.ruin.netpen.1",-1.06284278858869,-0.892570853249548,1631
2021-08-08 02:15:00,12.6175900148455,1.19778594719246,2.48,0,10,"blue.ruin.netpen.1",-1.06284278858869,-0.869244571679535,1631
2021-08-08 02:15:00,17.7871127620456,0.589172747242264,3.40502986616074,0,10,"blue.ruin.netpen.1",-0.542182730313951,0.717719168387565,1631
2021-08-08 02:30:00,12.602,1.18540145985401,2.45,1,10,"blue.ruin.netpen.1",-1.07972851554696,-0.874030465750766,1632
2021-08-08 02:30:00,12.5259101545135,1.31036653455812,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.897388874578696,1632
2021-08-08 02:30:00,16.0438258715007,0.72090586014092,2.95400710768998,0,10,"blue.ruin.netpen.1",-0.796044302030828,0.182556984348917,1632
2021-08-08 02:30:00,19.3194784899663,0.351644994388334,3.94690636662922,0,10,"blue.ruin.netpen.1",-0.237183442580032,1.18813180909967,1632
2021-08-08 02:30:00,12.4150720659434,1.49239989169873,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.931414458018553,1632
2021-08-08 02:30:00,12.38,1.66528367190622,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.942181041253255,1632
2021-08-08 02:30:00,14.6559796323131,0.822687282506376,2.73008797848597,0,10,"blue.ruin.netpen.1",-0.922078877913299,-0.243490402631266,1632
2021-08-08 02:30:00,19.4033971349917,0.304393505072221,4.22726520323815,0,10,"blue.ruin.netpen.1",-0.0793813504027429,1.2138935386216,1632
2021-08-08 02:30:00,12.4423302580694,1.4476327878423,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.923046613511596,1632
2021-08-08 02:30:00,16.773589161721,0.667386714019813,3.07174922915641,0,10,"blue.ruin.netpen.1",-0.729772258211813,0.406583057362896,1632
2021-08-08 02:30:00,14.8491300056424,0.808522082376294,2.76125141877215,0,10,"blue.ruin.netpen.1",-0.904538299788198,-0.184196217492021,1632
2021-08-08 02:40:00,12.665,1.09423076923077,2.41800480769231,1,10,"blue.ruin.netpen.1",-1.0977372515898,-0.854690437567628,1633
2021-08-08 02:40:00,12.36,1.64068421702832,2.379,0,10,"blue.ruin.netpen.1",-1.11969140268155,-0.948320732739966,1633
2021-08-08 02:40:00,19.5799263047878,0.175833781203255,4.33,0,10,"blue.ruin.netpen.1",-0.0215562928282525,1.26808527066927,1633
2021-08-08 02:40:00,12.7904808210352,1.02841914980672,2.42804107965447,0,10,"blue.ruin.netpen.1",-1.09208825998874,-0.816169761134863,1633
2021-08-08 02:40:00,13.7254299707229,0.893093948345631,2.56519331363961,0,10,"blue.ruin.netpen.1",-1.01489108749571,-0.529154794392612,1633
2021-08-08 02:40:00,19.3324864035911,0.377041731984355,3.75407748167093,0,10,"blue.ruin.netpen.1",-0.345718639282524,1.19212503792677,1633
2021-08-08 02:40:00,12.536405565983,1.27999148063827,2.38967629920266,0,10,"blue.ruin.netpen.1",-1.11368216690619,-0.894166945156255,1633
2021-08-08 02:40:00,12.7078229435167,1.07177118347026,2.42142989452078,0,10,"blue.ruin.netpen.1",-1.09580941555667,-0.841544454480359,1633
2021-08-08 02:40:00,12.9199553952928,0.960512904566713,2.43839678205358,0,10,"blue.ruin.netpen.1",-1.08625947454965,-0.776423064069119,1633
2021-08-08 02:40:00,12.6491764410262,1.10738299842924,2.41599909273954,0,10,"blue.ruin.netpen.1",-1.09886618342476,-0.859548026083673,1633
2021-08-08 02:40:00,15.7956224952516,0.743104150239378,2.89517086947337,0,10,"blue.ruin.netpen.1",-0.829160723823422,0.106362376542443,1633
2021-08-08 02:50:00,12.602,1.17959183673469,2.42,1,10,"blue.ruin.netpen.1",-1.09661424250524,-0.874030465750766,1634
2021-08-08 02:50:00,18.1440033188989,0.581960485666059,3.23637855906801,0,10,"blue.ruin.netpen.1",-0.637109394404765,0.827279064067548,1634
2021-08-08 02:50:00,19.2975422771789,0.495238874759525,3.42874285962433,0,10,"blue.ruin.netpen.1",-0.528835692547631,1.18139773015459,1634
2021-08-08 02:50:00,12.491589734486,1.34858714109287,2.42,0,10,"blue.ruin.netpen.1",-1.09661424250524,-0.907924714111855,1634
2021-08-08 02:50:00,12.979189820149,0.950372782140039,2.42,0,10,"blue.ruin.netpen.1",-1.09661424250524,-0.758239009368628,1634
2021-08-08 02:50:00,12.4696707820178,1.38213655813597,2.42,0,10,"blue.ruin.netpen.1",-1.09661424250524,-0.914653494405186,1634
2021-08-08 02:50:00,19.4654962025791,0.269494351372123,4.18812372423708,0,10,"blue.ruin.netpen.1",-0.101412427974583,1.23295699445156,1634
2021-08-08 02:50:00,17.3868103598995,0.635925774159841,3.11667373731817,0,10,"blue.ruin.netpen.1",-0.704486158926667,0.594832505859251,1634
2021-08-08 02:50:00,19.345994055892,0.430115516274236,3.57319830935533,0,10,"blue.ruin.netpen.1",-0.447527849821204,1.19627167881863,1634
2021-08-08 02:50:00,12.5234489526134,1.29982303171419,2.42,0,10,"blue.ruin.netpen.1",-1.09661424250524,-0.898144425596352,1634
2021-08-08 02:50:00,12.4095534415574,1.47415289557539,2.42,0,10,"blue.ruin.netpen.1",-1.09661424250524,-0.933108590576607,1634
2021-08-08 03:05:00,12.602,1.17959183673469,2.44,1,10,"blue.ruin.netpen.1",-1.08535709119972,-0.874030465750766,1635
2021-08-08 03:05:00,15.6752917384847,0.763467292394489,2.84358894918283,0,10,"blue.ruin.netpen.1",-0.858193997890412,0.0694226903968834,1635
2021-08-08 03:05:00,19.4823771463484,0.101428353227675,3.8,0,10,"blue.ruin.netpen.1",-0.319870802424485,1.23813918378896,1635
2021-08-08 03:05:00,19.3631811984887,0.460105758113787,3.49995299608108,0,10,"blue.ruin.netpen.1",-0.48875452851862,1.20154786647273,1635
2021-08-08 03:05:00,12.437044578456,1.43207462481223,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.92466923561779,1635
2021-08-08 03:05:00,12.36,1.67653850766364,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.948320732739966,1635
2021-08-08 03:05:00,12.5362518180314,1.28022680913564,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.894214143405732,1635
2021-08-08 03:05:00,12.6162915114481,1.15771707431413,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.86964319219226,1635
2021-08-08 03:05:00,16.6079179905641,0.696436177007854,2.98861990792846,0,10,"blue.ruin.netpen.1",-0.776562225561216,0.355724563405626,1635
2021-08-08 03:05:00,12.36,1.66843238957226,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.948320732739966,1635
2021-08-08 03:05:00,12.5533011533807,1.25413088768255,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.888980260450824,1635
2021-08-08 03:15:00,12.665,1.09612676056338,2.43538732394366,1,10,"blue.ruin.netpen.1",-1.0879533708142,-0.854690437567628,1636
2021-08-08 03:15:00,12.4256831620814,1.47497290899046,2.41,0,10,"blue.ruin.netpen.1",-1.102242818158,-0.928157015187395,1636
2021-08-08 03:15:00,19.3051901485482,0.45810696601402,3.13865024758037,0,10,"blue.ruin.netpen.1",-0.692116513867224,1.18374550869147,1636
