"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:35:00,21.6737149756941,0.644413188332692,8.59561238484965,0,1,"blue.ruin.netpen.1",1.96087717366613,1.80352396086532,18
2021-07-25 15:35:00,21.7984095476148,0.591023504827172,8.69268453667787,0,1,"blue.ruin.netpen.1",2.01049158094457,1.84207678416445,18
2021-07-25 15:35:00,21.2044755136964,0.845324470824562,8.23031914395534,0,1,"blue.ruin.netpen.1",1.7741726730606,1.6584454238871,18
2021-07-25 15:35:00,21.5560582212852,0.694789534178562,8.50401902876625,0,1,"blue.ruin.netpen.1",1.91406302576547,1.76714707618776,18
2021-07-25 15:50:00,19.375,0.983989598811293,7.56403556835067,1,1,"blue.ruin.netpen.1",1.43362943732926,1.09281177100853,19
2021-07-25 15:50:00,21.9693531838597,0.158842136780731,9.03,0,1,"blue.ruin.netpen.1",2.18289640007535,1.89492880250614,19
2021-07-25 15:50:00,20.9139467085758,0.944796004262753,7.87211111735214,0,1,"blue.ruin.netpen.1",1.59108948609522,1.56862029746342,19
2021-07-25 15:50:00,21.3323067814559,0.788691499456763,8.23540887399153,0,1,"blue.ruin.netpen.1",1.77677407762614,1.6979680446566,19
2021-07-25 15:50:00,21.8220915420816,0.217372201080434,9.03,0,1,"blue.ruin.netpen.1",2.18289640007535,1.84939873678826,19
2021-07-25 15:50:00,22.0186340401832,0.440323797939345,9.04615552479571,0,1,"blue.ruin.netpen.1",2.19115362701341,1.9101653610556,19
2021-07-25 15:50:00,22.0946655271854,0.492257873760536,8.92529076652093,0,1,"blue.ruin.netpen.1",2.12937861502782,1.93367262715722,19
2021-07-25 15:50:00,21.2043928381754,0.83642058277037,8.12433028009805,0,1,"blue.ruin.netpen.1",1.72000085797917,1.6584198624316,19
2021-07-25 15:50:00,13.5,1.59442890125792,4.377,0,1,"blue.ruin.netpen.1",-0.195291707623249,-0.723609211826826,19
2021-07-25 15:50:00,17.8297377539892,1.01843080786057,7.2641387405541,0,1,"blue.ruin.netpen.1",1.28034960294234,0.615050619070264,19
2021-07-25 15:50:00,21.8397271609992,0.318119645491242,9.07995440669358,0,1,"blue.ruin.netpen.1",2.20842852471017,1.8548512828729,19
2021-07-25 16:00:00,19.812,0.974046832782948,7.56644356049234,1,1,"blue.ruin.netpen.1",1.4348601827139,1.22792257432752,20
2021-07-25 16:00:00,21.1350294603983,0.861584547627717,7.99023485409096,0,1,"blue.ruin.netpen.1",1.65146353852358,1.63697422926825,20
2021-07-25 16:00:00,20.9540162286422,0.924339520116337,7.83391792261931,0,1,"blue.ruin.netpen.1",1.57156861751395,1.58100891312653,20
2021-07-25 16:00:00,21.9429365135955,0.344534731213935,9.09932546955689,0,1,"blue.ruin.netpen.1",2.2183292406644,1.88676134818026,20
2021-07-25 16:00:00,22.1195305120068,0.461329703708179,8.98723328349054,0,1,"blue.ruin.netpen.1",2.16103796538631,1.94136033441976,20
2021-07-25 16:00:00,14.1423182856957,1.14492977762129,6.11991943243577,0,1,"blue.ruin.netpen.1",0.695529325451229,-0.525018503435932,20
2021-07-25 16:00:00,14.0671753975441,1.18953967164271,5.7422966795445,0,1,"blue.ruin.netpen.1",0.502523105781677,-0.548251034286897,20
2021-07-25 16:00:00,13.5330581034328,1.50662777500693,4.384,0,1,"blue.ruin.netpen.1",-0.191713947736318,-0.713388372213536,20
2021-07-25 16:00:00,21.114735574152,0.868620178452693,7.97270973730875,0,1,"blue.ruin.netpen.1",1.64250630140399,1.63069980530211,20
2021-07-25 16:00:00,22.1156917414887,0.458790834317915,8.99355737633538,0,1,"blue.ruin.netpen.1",2.16427026334367,1.94017347087638,20
2021-07-25 16:00:00,22.1365767032873,0.102119198907167,9.03,0,1,"blue.ruin.netpen.1",2.18289640007535,1.94663064242305,20
2021-07-25 16:10:00,19.75,0.974449339207048,7.47236398678414,1,1,"blue.ruin.netpen.1",1.38677530771494,1.20875353587036,21
2021-07-25 16:10:00,13.8056410642201,1.28637545949314,4.82333141025453,0,1,"blue.ruin.netpen.1",0.0328320946461836,-0.629111706760355,21
2021-07-25 16:10:00,15.6228892644029,1.06535486201756,6.7003488343159,0,1,"blue.ruin.netpen.1",0.992191758485817,-0.0672584707038749,21
2021-07-25 16:10:00,20.9060943551728,0.9348151831422,7.71754791077565,0,1,"blue.ruin.netpen.1",1.5120909088831,1.56619252223179,21
2021-07-25 16:10:00,13.8242731198767,1.27216456958558,4.94401739279443,0,1,"blue.ruin.netpen.1",0.0945157328242003,-0.623351084318142,21
2021-07-25 16:10:00,21.9439197348675,0.592925416771322,8.56294806034727,0,1,"blue.ruin.netpen.1",1.94418215796066,1.88706533860566,21
2021-07-25 16:10:00,22.0214677069452,0.567378866672516,8.62611771150069,0,1,"blue.ruin.netpen.1",1.97646870709896,1.91104146859005,21
2021-07-25 16:10:00,21.862711654554,0.619677712628618,8.49679692877287,0,1,"blue.ruin.netpen.1",1.9103717486718,1.86195758353209,21
2021-07-25 16:10:00,22.3910993029505,0.0207573615014553,9.03,0,1,"blue.ruin.netpen.1",2.18289640007535,2.02532344082885,21
2021-07-25 16:10:00,13.9010005803034,1.21364362519234,5.44100651305402,0,1,"blue.ruin.netpen.1",0.348531124067903,-0.599628638517507,21
2021-07-25 16:10:00,22.3210918516284,0.0498785974923521,9.03,0,1,"blue.ruin.netpen.1",2.18289640007535,2.00367867426948,21
2021-07-25 16:25:00,19.75,0.972497772497772,7.2978357959608,1,1,"blue.ruin.netpen.1",1.29757245624831,1.20875353587036,22
2021-07-25 16:25:00,22.2695465701973,0.0764052717480808,8.98,0,1,"blue.ruin.netpen.1",2.15734097231156,1.98774200520436,22
2021-07-25 16:25:00,13.7980271922894,1.25880458741449,5.10687289481063,0,1,"blue.ruin.netpen.1",0.177752573178426,-0.631465748757895,22
2021-07-25 16:25:00,21.2654502861133,0.792265860782936,7.88010876196437,0,1,"blue.ruin.netpen.1",1.59517715067859,1.67729748448994,22
2021-07-25 16:25:00,21.8984463633878,0.264321710704826,8.97236175429076,0,1,"blue.ruin.netpen.1",2.15343699958227,1.87300597075613,22
2021-07-25 16:25:00,13.38,1.55939556804951,4.409,0,1,"blue.ruin.netpen.1",-0.178936233854422,-0.760710576582612,22
2021-07-25 16:25:00,18.2609194974356,1.0056670738617,7.04400771727337,0,1,"blue.ruin.netpen.1",1.16783875366193,0.748362545233936,22
2021-07-25 16:25:00,20.8107616427668,0.934158988040872,7.51118663109373,0,1,"blue.ruin.netpen.1",1.40661789336,1.53671774109734,22
2021-07-25 16:25:00,22.0561434289431,0.386757320608012,8.90706276234239,0,1,"blue.ruin.netpen.1",2.12006212614657,1.92176244034017,22
2021-07-25 16:25:00,22.2229173969245,0.097184760728851,8.98,0,1,"blue.ruin.netpen.1",2.15734097231156,1.97332528882223,22
2021-07-25 16:25:00,20.9027804478923,0.905442994763143,7.58584821361583,0,1,"blue.ruin.netpen.1",1.44477806693748,1.56516793487528,22
2021-07-25 16:35:00,19.625,0.975192364604913,7.50881103876887,1,1,"blue.ruin.netpen.1",1.40540370779892,1.17010628091642,23
2021-07-25 16:35:00,17.7233098053824,1.01740212033037,7.13820938349934,0,1,"blue.ruin.netpen.1",1.21598603119126,0.582145434558006,23
2021-07-25 16:35:00,21.9888467539232,0.328646498499438,9.05534819779918,0,1,"blue.ruin.netpen.1",2.19585208083134,1.90095578628379,23
2021-07-25 16:35:00,13.7506285170373,1.26113556600176,4.99822973050457,0,1,"blue.ruin.netpen.1",0.122224122429357,-0.646120378253471,23
2021-07-25 16:35:00,13.6780395184495,1.30766697535291,4.58968395640142,0,1,"blue.ruin.netpen.1",-0.086587117936564,-0.668563302535665,23
2021-07-25 16:35:00,21.2718215936504,0.792892416683026,8.13847971662413,0,1,"blue.ruin.netpen.1",1.72723275603998,1.67926735286415,23
2021-07-25 16:35:00,13.5573463183967,1.38503441128414,4.218,0,1,"blue.ruin.netpen.1",-0.276557967912112,-0.705878989524848,23
2021-07-25 16:35:00,21.1980412274054,0.815539868804626,8.07959634110797,0,1,"blue.ruin.netpen.1",1.69713695905015,1.65645608386522,23
2021-07-25 16:35:00,21.9115863582398,0.596511690854095,8.64906960377935,0,1,"blue.ruin.netpen.1",1.98819961560235,1.87706856860524,23
2021-07-25 16:35:00,13.3,1.61264227076899,4.218,0,1,"blue.ruin.netpen.1",-0.276557967912112,-0.785444819753136,23
2021-07-25 16:35:00,13.3,1.66295471631456,4.218,0,1,"blue.ruin.netpen.1",-0.276557967912112,-0.785444819753136,23
2021-07-25 16:50:00,19.688,0.97337888921198,7.61982931084618,1,1,"blue.ruin.netpen.1",1.46214609644957,1.1895844974132,24
2021-07-25 16:50:00,22.0111747778591,0.412345022102818,9.07171867663718,0,1,"blue.ruin.netpen.1",2.2042191726194,1.90785912095314,24
2021-07-25 16:50:00,15.0736700926811,1.07401126578916,6.6721239044306,0,1,"blue.ruin.netpen.1",0.977765755349379,-0.237064977544885,24
2021-07-25 16:50:00,21.9481194231922,0.334306216822006,9.078102072274,0,1,"blue.ruin.netpen.1",2.20748178074109,1.88836379000896,24
2021-07-25 16:50:00,19.0824907323299,0.986584238172509,7.4954679370104,0,1,"blue.ruin.netpen.1",1.39858393433625,1.00237432905623,24
2021-07-25 16:50:00,21.6131909766883,0.659579470870085,8.50532703037035,0,1,"blue.ruin.netpen.1",1.91473155657564,1.78481126950204,24
2021-07-25 16:50:00,21.9789176626809,0.372422849852592,9.09080761661753,0,1,"blue.ruin.netpen.1",2.21397569315451,1.89788592931818,24
2021-07-25 16:50:00,21.6904723877179,0.633273392985575,8.56559186334214,0,1,"blue.ruin.netpen.1",1.9455334282898,1.80870498466413,24
2021-07-25 16:50:00,13.2,1.69206067118794,4.073,0,1,"blue.ruin.netpen.1",-0.350668708427112,-0.816362623716291,24
2021-07-25 16:50:00,21.9234856794387,0.303818910196424,9.06793963673214,0,1,"blue.ruin.netpen.1",2.20228767299321,1.88074757740646,24
2021-07-25 16:50:00,13.6557816800709,1.24926428734325,5.02167857394496,0,1,"blue.ruin.netpen.1",0.134209026923065,-0.675444937371996,24
2021-07-25 17:00:00,19.625,0.971982385215131,7.3741938889691,1,1,"blue.ruin.netpen.1",1.3365997308494,1.17010628091642,25
2021-07-25 17:00:00,13.5534409203759,1.23530259518884,5.14847981416632,0,1,"blue.ruin.netpen.1",0.199018225619792,-0.7070864528289,25
2021-07-25 17:00:00,21.9261480703128,0.353762183780782,9.05150487351231,0,1,"blue.ruin.netpen.1",2.19388772490762,1.88157073019765,25
2021-07-25 17:00:00,21.5727004982242,0.63275493257679,8.43098191238009,0,1,"blue.ruin.netpen.1",1.87673313072783,1.77229250274677,25
2021-07-25 17:00:00,13.2704974890289,1.47373807104304,4.179,0,1,"blue.ruin.netpen.1",-0.29649120156787,-0.794566348259389,25
2021-07-25 17:00:00,21.1744876903086,0.76820146588143,8.0591196118528,0,1,"blue.ruin.netpen.1",1.68667112754377,1.64917384743925,25
2021-07-25 17:00:00,13.6893650107461,1.12075982240494,6.11665260112222,0,1,"blue.ruin.netpen.1",0.69385962001823,-0.66506170902954,25
2021-07-25 17:00:00,13.18,1.56236268673092,4.179,0,1,"blue.ruin.netpen.1",-0.29649120156787,-0.822546184508922,25
2021-07-25 17:00:00,13.2456672130721,1.49466246089432,4.179,0,1,"blue.ruin.netpen.1",-0.29649120156787,-0.802243324303223,25
2021-07-25 17:00:00,21.9563685206462,0.181591601157561,9.01,0,1,"blue.ruin.netpen.1",2.17267422896984,1.89091422978851,25
2021-07-25 17:00:00,21.331014768302,0.714960963162593,8.20528899204452,0,1,"blue.ruin.netpen.1",1.76137954827913,1.6975685825625,25
2021-07-25 17:10:00,19.688,0.969797395079595,7.22137568740955,1,1,"blue.ruin.netpen.1",1.25849304063044,1.1895844974132,26
2021-07-25 17:10:00,20.803359129189,0.880409423471428,7.58738418069922,0,1,"blue.ruin.netpen.1",1.44556311285442,1.53442904646101,26
2021-07-25 17:10:00,15.0638066695801,1.07017785811331,6.36638509351987,0,1,"blue.ruin.netpen.1",0.821500033413035,-0.240114531363308,26
2021-07-25 17:10:00,21.863147294776,0.264305885345675,9.04046274310288,0,1,"blue.ruin.netpen.1",2.18824399758689,1.86209227392192,26
2021-07-25 17:10:00,20.9455104360869,0.831764489552006,7.72535890236158,0,1,"blue.ruin.netpen.1",1.51608317350786,1.57837910885877,26
2021-07-25 17:10:00,13.16,1.67978774537332,3.983,0,1,"blue.ruin.netpen.1",-0.39666847840194,-0.828729745301553,26
2021-07-25 17:10:00,21.9428248566662,0.0489687944995239,9.05,0,1,"blue.ruin.netpen.1",2.19311857118087,1.88672682630975,26
2021-07-25 17:10:00,21.6076896431393,0.605163239990361,8.36808244657279,0,1,"blue.ruin.netpen.1",1.84458467563144,1.78311037798,26
2021-07-25 17:10:00,16.9208519921064,1.02986573099624,6.7097436362395,0,1,"blue.ruin.netpen.1",0.996993522124091,0.334043100962312,26
2021-07-25 17:10:00,13.2208435784068,1.49834035795648,3.983,0,1,"blue.ruin.netpen.1",-0.39666847840194,-0.80991824700557,26
2021-07-25 17:10:00,14.2093052223635,1.08872709358111,6.20839198042289,0,1,"blue.ruin.netpen.1",0.740748401634501,-0.504307613676059,26
2021-07-25 17:25:00,19.562,0.972850014675668,7.10371525535662,1,1,"blue.ruin.netpen.1",1.19835578719074,1.15062806441963,27
2021-07-25 17:25:00,13.2327125345167,1.45266198224854,4.029,0,1,"blue.ruin.netpen.1",-0.37315748485925,-0.806248626423038,27
2021-07-25 17:25:00,13.509054286705,1.27652347164694,4.6280173973983,0,1,"blue.ruin.netpen.1",-0.0669945682898962,-0.720809825213112,27
2021-07-25 17:25:00,21.8186307529665,0.319517734949477,9.03780709397979,0,1,"blue.ruin.netpen.1",2.18688667260027,1.84832873679408,27
2021-07-25 17:25:00,21.8400149886314,0.140068712551147,9.01,0,1,"blue.ruin.netpen.1",2.17267422896984,1.85494027285597,27
2021-07-25 17:25:00,17.7031808920878,1.01376913210843,6.77012215048604,0,1,"blue.ruin.netpen.1",1.02785349731034,0.575922016605668,27
2021-07-25 17:25:00,21.3716411474504,0.675936451181769,8.17696930344809,0,1,"blue.ruin.netpen.1",1.74690511315474,1.71012936682493,27
2021-07-25 17:25:00,21.8311644459206,0.512727702711709,8.70517216213302,0,1,"blue.ruin.netpen.1",2.01687411314978,1.85220387941097,27
2021-07-25 17:25:00,21.8329307507814,0.159530904446729,9.01,0,1,"blue.ruin.netpen.1",2.17267422896984,1.85274998208523,27
2021-07-25 17:25:00,21.2811470838461,0.708077199896798,8.07295015306127,0,1,"blue.ruin.netpen.1",1.69374003547951,1.68215058964146,27
2021-07-25 17:25:00,21.0194817892601,0.801012782030739,7.7721768145187,0,1,"blue.ruin.netpen.1",1.54001220895152,1.60124942682175,27
2021-07-25 17:35:00,19.688,0.971796676992396,7.52794480428048,1,1,"blue.ruin.netpen.1",1.41518313904654,1.1895844974132,28
2021-07-25 17:35:00,13.04,1.67156844995916,4.022,0,1,"blue.ruin.netpen.1",-0.376735244746181,-0.865831110057339,28
2021-07-25 17:35:00,13.1601956562654,1.45642206692137,4.022,0,1,"blue.ruin.netpen.1",-0.376735244746181,-0.828669252680975,28
2021-07-25 17:35:00,21.8075557597269,0.349417891143821,9.01360498413288,0,1,"blue.ruin.netpen.1",2.17451676720178,1.84490459209533,28
2021-07-25 17:35:00,13.2488348406267,1.38741232131142,4.022,0,1,"blue.ruin.netpen.1",-0.376735244746181,-0.801263963425609,28
2021-07-25 17:35:00,13.2639504164613,1.37564413943328,4.022,0,1,"blue.ruin.netpen.1",-0.376735244746181,-0.796590559321165,28
2021-07-25 17:35:00,21.8242359526808,0.109093298367225,9.06,0,1,"blue.ruin.netpen.1",2.19822965673363,1.85006174145349,28
2021-07-25 17:35:00,21.7261435478514,0.538021295238286,8.67380575999956,0,1,"blue.ruin.netpen.1",2.00084247667114,1.81973372402559,28
2021-07-25 17:35:00,13.04,1.60744150606915,4.022,0,1,"blue.ruin.netpen.1",-0.376735244746181,-0.865831110057339,28
2021-07-25 17:35:00,17.4968497815145,1.01807554671541,7.09893968194816,0,1,"blue.ruin.netpen.1",1.19591495076532,0.512128968323614,28
2021-07-25 17:35:00,21.8162829949008,0.464249932905659,8.84280924461613,0,1,"blue.ruin.netpen.1",2.08722160353011,1.8476028615578,28
2021-07-25 17:50:00,19.188,0.983910820789548,7.45487631354729,1,1,"blue.ruin.netpen.1",1.37783720831171,1.03499547759743,29
2021-07-25 17:50:00,14.5320336680446,1.08308647398371,6.47477292085596,0,1,"blue.ruin.netpen.1",0.876897979252274,-0.404527065507039,29
2021-07-25 17:50:00,13,1.56107421189081,3.837,0,1,"blue.ruin.netpen.1",-0.471290327472216,-0.878198231642601,29
2021-07-25 17:50:00,20.8875044547552,0.902337926463224,7.88619073022877,0,1,"blue.ruin.netpen.1",1.59828569669144,1.56044493326373,29
2021-07-25 17:50:00,21.6457784944752,0.566157317720354,8.56466432241892,0,1,"blue.ruin.netpen.1",1.94505935418857,1.79488661436785,29
2021-07-25 17:50:00,20.9185347626276,0.888580647110939,7.9139554212852,0,1,"blue.ruin.netpen.1",1.61247646782497,1.57003882302088,29
2021-07-25 17:50:00,21.7779149154308,0.422340524685569,8.85491275927094,0,1,"blue.ruin.netpen.1",2.09340781341909,1.83574029396283,29
2021-07-25 17:50:00,21.7912630369263,0.48301380421035,8.73246304968457,0,1,"blue.ruin.netpen.1",2.03082271925845,1.83986723999958,29
2021-07-25 17:50:00,13,1.62207760582678,3.837,0,1,"blue.ruin.netpen.1",-0.471290327472216,-0.878198231642601,29
2021-07-25 17:50:00,21.7414010509223,0.23905428966973,9.01,0,1,"blue.ruin.netpen.1",2.17267422896984,1.82445100891472,29
2021-07-25 17:50:00,20.8881095989757,0.902069635922089,7.88673218932087,0,1,"blue.ruin.netpen.1",1.59856244106574,1.56063203056752,29
2021-07-25 18:00:00,18.375,1.00251479289941,7.19892196745562,1,1,"blue.ruin.netpen.1",1.24701675226422,0.783633731376979,30
2021-07-25 18:00:00,21.723955463393,0.285316637437791,8.95703780505806,0,1,"blue.ruin.netpen.1",2.14560479802882,1.8190572163622,30
2021-07-25 18:00:00,21.7373754612189,0.405138046597131,8.83944364971862,0,1,"blue.ruin.netpen.1",2.0855014191844,1.82320638498187,30
2021-07-25 18:00:00,21.0965979116137,0.830102409655228,7.9663350492538,0,1,"blue.ruin.netpen.1",1.63924814380189,1.62509203835502,30
2021-07-25 18:00:00,13.534599061247,1.23429189296439,4.89911369206081,0,1,"blue.ruin.netpen.1",0.0715650672156998,-0.712911941897387,30
2021-07-25 18:00:00,21.323861104281,0.714935251208954,8.20295121115251,0,1,"blue.ruin.netpen.1",1.76018468846486,1.69535682674431,30
2021-07-25 18:00:00,21.7036489710193,0.0456121377414092,8.99,0,1,"blue.ruin.netpen.1",2.16245205786432,1.8127788948583,30
2021-07-25 18:00:00,13.0501974981157,1.52035580819938,3.751,0,1,"blue.ruin.netpen.1",-0.515245663225941,-0.86267826758078,30
2021-07-25 18:00:00,21.3788867654589,0.687050625612028,8.26024144192438,0,1,"blue.ruin.netpen.1",1.78946621554609,1.71236955279672,30
2021-07-25 18:00:00,13,1.69648530418053,3.751,0,1,"blue.ruin.netpen.1",-0.515245663225941,-0.878198231642601,30
2021-07-25 18:00:00,13,1.68936671470292,3.751,0,1,"blue.ruin.netpen.1",-0.515245663225941,-0.878198231642601,30
2021-07-25 18:10:00,19,0.988494439692045,7.49388366124893,1,1,"blue.ruin.netpen.1",1.39777419744064,0.976870006146698,31
2021-07-25 18:10:00,21.6798611859083,0.327582757454365,8.93413908084855,0,1,"blue.ruin.netpen.1",2.13390106418044,1.80542423409051,31
2021-07-25 18:10:00,21.5937084143367,0.563453694316559,8.60983957952777,0,1,"blue.ruin.netpen.1",1.96814881458369,1.77878768906717,31
2021-07-25 18:10:00,21.6709568098396,0.0787998462561518,8.96,0,1,"blue.ruin.netpen.1",2.14711880120604,1.80267119655344,31
2021-07-25 18:10:00,16.8323878693506,1.03485055882484,7.00482660439797,0,1,"blue.ruin.netpen.1",1.14781295166608,0.30669193691095,31
2021-07-25 18:10:00,21.6741658880204,0.0286579996813089,8.96,0,1,"blue.ruin.netpen.1",2.14711880120604,1.80366337305441,31
2021-07-25 18:10:00,21.2432878736388,0.734113048552535,8.29644694720353,0,1,"blue.ruin.netpen.1",1.80797115904235,1.67044535324757,31
2021-07-25 18:10:00,13.6839937668871,1.15840051514097,5.70137456526281,0,1,"blue.ruin.netpen.1",0.481607463072328,-0.666722379676248,31
2021-07-25 18:10:00,13.6202046079089,1.19492102600634,5.3160831756331,0,1,"blue.ruin.netpen.1",0.284681737558457,-0.686444586798874,31
2021-07-25 18:10:00,21.6669370989904,0.141607828275301,8.96,0,1,"blue.ruin.netpen.1",2.14711880120604,1.8014283902332,31
2021-07-25 18:10:00,21.3438489642745,0.685138491424732,8.38638204302004,0,1,"blue.ruin.netpen.1",1.85393775593372,1.70153663411353,31
2021-07-25 18:25:00,19.25,0.983029453015428,7.30896230715287,1,1,"blue.ruin.netpen.1",1.30325931130895,1.05416451605458,32
2021-07-25 18:25:00,13.2285387788278,1.40095297032967,3.631,0,1,"blue.ruin.netpen.1",-0.576578689859045,-0.807539060024833,32
2021-07-25 18:25:00,16.5838845611736,1.03911883812398,6.74680644490244,0,1,"blue.ruin.netpen.1",1.01593664071427,0.22986017124683,32
2021-07-25 18:25:00,13,1.55587344402447,3.631,0,1,"blue.ruin.netpen.1",-0.576578689859045,-0.878198231642601,32
2021-07-25 18:25:00,13.1391204393531,1.45926927868277,3.631,0,1,"blue.ruin.netpen.1",-0.576578689859045,-0.83518524693073,32
2021-07-25 18:25:00,13.4362696492222,1.26547631572466,4.47813862564956,0,1,"blue.ruin.netpen.1",-0.143598890784916,-0.743313236745337,32
2021-07-25 18:25:00,21.6040451034334,0.213883005059324,8.88,0,1,"blue.ruin.netpen.1",2.10623011678397,1.78198356633837,32
2021-07-25 18:25:00,17.2048466049119,1.02605512051377,6.87773755465069,0,1,"blue.ruin.netpen.1",1.08285665105837,0.421847998615438,32
2021-07-25 18:25:00,13,1.62751681762747,3.631,0,1,"blue.ruin.netpen.1",-0.576578689859045,-0.878198231642601,32
