"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-11 03:50:00,15.8447899497022,0.690352701069787,2.71325159883296,0,1,"blue.ruin.netpen.1",-0.937970399144977,0.161944463084627,1999
2021-08-11 03:50:00,18.5602258367064,0.152096224180423,3.95,0,1,"blue.ruin.netpen.1",-0.234712406869893,0.969198523592429,1999
2021-08-11 03:50:00,18.5817688900327,0.134553021145985,3.95,0,1,"blue.ruin.netpen.1",-0.234712406869893,0.975602916108791,1999
2021-08-11 04:00:00,10.375,1.6,2.614,1,1,"blue.ruin.netpen.1",-0.994408297151956,-1.46413338620434,2000
2021-08-11 04:00:00,17.5063605414455,0.543668161146343,3.0484159808572,0,1,"blue.ruin.netpen.1",-0.747384318611487,0.655901847026005,2000
2021-08-11 04:00:00,12.3473781621434,1.50692247215193,2.614,0,1,"blue.ruin.netpen.1",-0.994408297151956,-0.877778065547597,2000
2021-08-11 04:00:00,15.2591410793814,0.738513779244386,2.76146152511281,0,1,"blue.ruin.netpen.1",-0.910556564664735,-0.0121592345430321,2000
2021-08-11 04:00:00,12.32,1.63263594252057,2.614,0,1,"blue.ruin.netpen.1",-0.994408297151956,-0.885917139154628,2000
2021-08-11 04:00:00,17.0134495249546,0.586406110553071,2.98547463718548,0,1,"blue.ruin.netpen.1",-0.783174947441005,0.509367575517096,2000
2021-08-11 04:00:00,12.3220693062036,1.54674409863073,2.614,0,1,"blue.ruin.netpen.1",-0.994408297151956,-0.885301968734555,2000
2021-08-11 04:00:00,12.32,1.59433365778532,2.614,0,1,"blue.ruin.netpen.1",-0.994408297151956,-0.885917139154628,2000
2021-08-11 04:00:00,18.5459645457246,0.156391744059511,4.07,0,1,"blue.ruin.netpen.1",-0.166476249060127,0.964958878271308,2000
2021-08-11 04:00:00,17.2864985405918,0.562731340411119,3.02034111684908,0,1,"blue.ruin.netpen.1",-0.763348659036035,0.590540520032449,2000
2021-08-11 04:00:00,12.5301500330415,1.21934435360599,2.56043118497846,0,1,"blue.ruin.netpen.1",-1.02486938144772,-0.823443019142994,2000
2021-08-11 04:10:00,10.375,1.6,2.602,1,1,"blue.ruin.netpen.1",-1.00123191293293,-1.46413338620434,2001
2021-08-11 04:10:00,18.5411511529097,0.141441619256511,4.2,0,1,"blue.ruin.netpen.1",-0.0925537447662138,0.963527936405494,2001
2021-08-11 04:10:00,12.4616249916621,1.32716347465757,2.59218029410276,0,1,"blue.ruin.netpen.1",-1.00681573794335,-0.843814377629021,2001
2021-08-11 04:10:00,18.5330156089171,0.14873153322842,4.2,0,1,"blue.ruin.netpen.1",-0.0925537447662138,0.961109374084102,2001
2021-08-11 04:10:00,14.3706199461631,0.818008859548718,2.60518824096261,0,1,"blue.ruin.netpen.1",-0.999418968654097,-0.27630183355272,2001
2021-08-11 04:10:00,12.3803477208437,1.45504729237873,2.602,0,1,"blue.ruin.netpen.1",-1.00123191293293,-0.867976762463498,2001
2021-08-11 04:10:00,18.2278237991903,0.35489967293106,3.47269560101132,0,1,"blue.ruin.netpen.1",-0.506124225975619,0.870380909893593,2001
2021-08-11 04:10:00,14.4999123554618,0.806560299103148,2.62038360300855,0,1,"blue.ruin.netpen.1",-0.990778359299569,-0.237865344258782,2001
2021-08-11 04:10:00,12.4814485584375,1.29597254791297,2.57876819560258,0,1,"blue.ruin.netpen.1",-1.0144423218585,-0.837921159950866,2001
2021-08-11 04:10:00,18.0807274737069,0.435192427015863,3.11329005141531,0,1,"blue.ruin.netpen.1",-0.710494674308445,0.826651611551272,2001
2021-08-11 04:10:00,18.5835743848152,0.103427970595658,4.2,0,1,"blue.ruin.netpen.1",-0.0925537447662138,0.976139659768023,2001
2021-08-11 04:25:00,10.312,1.6,2.625,1,1,"blue.ruin.netpen.1",-0.988153316019394,-1.48286224150724,2002
2021-08-11 04:25:00,12.760177608585,0.965016963193193,2.41807161771634,0,1,"blue.ruin.netpen.1",-1.10581996392629,-0.755059635364738,2002
2021-08-11 04:25:00,12.3199656201862,1.51813996778801,2.625,0,1,"blue.ruin.netpen.1",-0.988153316019394,-0.885927359703168,2002
2021-08-11 04:25:00,12.3,1.57390774774831,2.625,0,1,"blue.ruin.netpen.1",-0.988153316019394,-0.891862807504754,2002
2021-08-11 04:25:00,12.4336778483515,1.33668428454548,2.6178428029432,0,1,"blue.ruin.netpen.1",-0.992223146251422,-0.852122599901934,2002
2021-08-11 04:25:00,16.4057372447225,0.629264446604066,2.85319821923802,0,1,"blue.ruin.netpen.1",-0.858391901854118,0.328704791989164,2002
2021-08-11 04:25:00,18.203717554601,0.322030890802853,3.51306408046745,0,1,"blue.ruin.netpen.1",-0.483169309853046,0.863214523118843,2002
2021-08-11 04:25:00,12.6877915792884,1.01985486417543,2.44754698949429,0,1,"blue.ruin.netpen.1",-1.08905924625844,-0.776578801533741,2002
2021-08-11 04:25:00,15.9654381187502,0.668213651771657,2.79937749937007,0,1,"blue.ruin.netpen.1",-0.888996227973656,0.197811163095091,2002
2021-08-11 04:25:00,18.4426993139967,0.167708883015439,3.83,0,1,"blue.ruin.netpen.1",-0.302948564679659,0.934259837273661,2002
2021-08-11 04:25:00,17.2247475766106,0.556814151862636,2.95331135378981,0,1,"blue.ruin.netpen.1",-0.801464104786565,0.57218298242581,2002
2021-08-11 04:35:00,10.375,1.6,2.604,1,1,"blue.ruin.netpen.1",-1.0000946436361,-1.46413338620434,2003
2021-08-11 04:35:00,13.5457561663836,0.877735484391451,2.47620621645992,0,1,"blue.ruin.netpen.1",-1.072762616809,-0.521520156982717,2003
2021-08-11 04:35:00,12.7411363270994,0.96589635356795,2.40810714031965,0,1,"blue.ruin.netpen.1",-1.11148611102739,-0.760720292598477,2003
2021-08-11 04:35:00,16.468327393841,0.608952109701931,2.75965050249614,0,1,"blue.ruin.netpen.1",-0.911586374873636,0.34731180542134,2003
2021-08-11 04:35:00,18.2771004378803,0.224518930027261,3.4,0,1,"blue.ruin.netpen.1",-0.547461463497988,0.885030037446578,2003
2021-08-11 04:35:00,12.3,1.65915759985801,2.604,0,1,"blue.ruin.netpen.1",-1.0000946436361,-0.891862807504754,2003
2021-08-11 04:35:00,13.7805384494498,0.856142999744043,2.49897647299719,0,1,"blue.ruin.netpen.1",-1.05981465998862,-0.45172327750287,2003
2021-08-11 04:35:00,12.3,1.6552003136836,2.604,0,1,"blue.ruin.netpen.1",-1.0000946436361,-0.891862807504754,2003
2021-08-11 04:35:00,12.6141559227183,1.072902312316,2.46268017928116,0,1,"blue.ruin.netpen.1",-1.08045399020459,-0.798469461169219,2003
2021-08-11 04:35:00,18.2032762658473,0.265640431921929,3.3562067906186,0,1,"blue.ruin.netpen.1",-0.572363799717532,0.863083335290036,2003
2021-08-11 04:35:00,12.5986950346585,1.08593115056865,2.46932488679001,0,1,"blue.ruin.netpen.1",-1.07667557928648,-0.803065726809319,2003
2021-08-11 04:50:00,10.375,1.6,2.592,1,1,"blue.ruin.netpen.1",-1.00691825941708,-1.46413338620434,2004
2021-08-11 04:50:00,18.180779697439,0.215229006041773,3.35,0,1,"blue.ruin.netpen.1",-0.575893195918724,0.856395478551453,2004
2021-08-11 04:50:00,17.0414605934797,0.533674316620454,2.81847789398141,0,1,"blue.ruin.netpen.1",-0.878135081799255,0.517694801696241,2004
2021-08-11 04:50:00,16.1629463232472,0.618309602770023,2.74153672475452,0,1,"blue.ruin.netpen.1",-0.921886496511205,0.256527077113489,2004
2021-08-11 04:50:00,13.0094158522943,0.92211793330498,2.46534733335911,0,1,"blue.ruin.netpen.1",-1.07893735398321,-0.680965238501575,2004
2021-08-11 04:50:00,12.28,1.63394215132575,2.592,0,1,"blue.ruin.netpen.1",-1.00691825941708,-0.89780847585488,2004
2021-08-11 04:50:00,18.3472777877418,0.119978382298723,3.35,0,1,"blue.ruin.netpen.1",-0.575893195918724,0.905892599844938,2004
2021-08-11 04:50:00,12.3283944352308,1.47166368397884,2.592,0,1,"blue.ruin.netpen.1",-1.00691825941708,-0.883421612761181,2004
2021-08-11 04:50:00,14.5559640465472,0.773124851007014,2.60079558999362,0,1,"blue.ruin.netpen.1",-1.00191678219346,-0.221202105975908,2004
2021-08-11 04:50:00,12.6990073962025,0.969437596108764,2.44738628652133,0,1,"blue.ruin.netpen.1",-1.08915062753697,-0.773244525151393,2004
2021-08-11 04:50:00,15.2317153215213,0.708023572107777,2.65997857081111,0,1,"blue.ruin.netpen.1",-0.968263288704169,-0.0203124575673826,2004
2021-08-11 05:00:00,10.375,1.6,2.589,1,1,"blue.ruin.netpen.1",-1.00862416336232,-1.46413338620434,2005
2021-08-11 05:00:00,17.0566888665997,0.505013558524661,2.73935451517432,0,1,"blue.ruin.netpen.1",-0.923127376488609,0.522221914772073,2005
2021-08-11 05:00:00,16.6379929766378,0.547583181317896,2.7107167689316,0,1,"blue.ruin.netpen.1",-0.939411791254728,0.397750569708367,2005
2021-08-11 05:00:00,15.8140094290496,0.631359185930341,2.65435836582868,0,1,"blue.ruin.netpen.1",-0.971459131988372,0.152793924712399,2005
2021-08-11 05:00:00,12.4611616433492,1.24623241776135,2.5503465756161,0,1,"blue.ruin.netpen.1",-1.03060383974689,-0.843952123398975,2005
2021-08-11 05:00:00,17.7859042443603,0.318012782558799,3.05049583782752,0,1,"blue.ruin.netpen.1",-0.746201639874416,0.739005554370877,2005
2021-08-11 05:00:00,16.9000452519154,0.520939818490297,2.72864048574289,0,1,"blue.ruin.netpen.1",-0.929219744847455,0.475654365668188,2005
2021-08-11 05:00:00,17.2235051280705,0.468547877925448,2.76388597303197,0,1,"blue.ruin.netpen.1",-0.909177939574624,0.571813623077734,2005
2021-08-11 05:00:00,12.4179191734234,1.31153144952841,2.57467046494933,0,1,"blue.ruin.netpen.1",-1.01677243348781,-0.85680739263993,2005
2021-08-11 05:00:00,12.5317259931025,1.13967551377136,2.51065412887983,0,1,"blue.ruin.netpen.1",-1.05317434024149,-0.822974512350206,2005
2021-08-11 05:00:00,17.2295758242683,0.466922959242947,2.76497910014565,0,1,"blue.ruin.netpen.1",-0.908556349622664,0.573618340390058,2005
2021-08-11 05:10:00,10.375,1.6,2.517,1,1,"blue.ruin.netpen.1",-1.04956585804818,-1.46413338620434,2006
2021-08-11 05:10:00,12.432489866529,1.28952872504015,2.50082393394824,0,1,"blue.ruin.netpen.1",-1.05876412968026,-0.852475767198062,2006
2021-08-11 05:10:00,12.26,1.62057764898054,2.517,0,1,"blue.ruin.netpen.1",-1.04956585804818,-0.903754144205005,2006
2021-08-11 05:10:00,12.4357073295801,1.28467013989575,2.49952426242211,0,1,"blue.ruin.netpen.1",-1.05950316794157,-0.851519268786531,2006
2021-08-11 05:10:00,12.3924192772335,1.35003800417762,2.517,0,1,"blue.ruin.netpen.1",-1.04956585804818,-0.864388088925318,2006
2021-08-11 05:10:00,15.1801597907767,0.681358188670129,2.6688730181906,0,1,"blue.ruin.netpen.1",-0.963205597745689,-0.035639061938487,2006
2021-08-11 05:10:00,12.4897089957456,1.20312399971299,2.47771066992322,0,1,"blue.ruin.netpen.1",-1.07190713244284,-0.835465468917818,2006
2021-08-11 05:10:00,17.2639661037907,0.4076571586309,2.93262128350113,0,1,"blue.ruin.netpen.1",-0.813229195630845,0.583842000215474,2006
2021-08-11 05:10:00,15.5846133319655,0.637899713614024,2.71075118506285,0,1,"blue.ruin.netpen.1",-0.939392221050035,0.0845982690086357,2006
2021-08-11 05:10:00,12.5517777800616,1.10939596970566,2.45263842189626,0,1,"blue.ruin.netpen.1",-1.08616408138462,-0.817013448595897,2006
2021-08-11 05:10:00,17.1633486945614,0.431122039514594,2.91000967101321,0,1,"blue.ruin.netpen.1",-0.826086941948003,0.553930112939159,2006
2021-08-11 05:25:00,10.312,1.6,2.558,1,1,"blue.ruin.netpen.1",-1.02625183746318,-1.48286224150724,2007
2021-08-11 05:25:00,13.5584690520021,0.846812562411651,2.54444424896162,0,1,"blue.ruin.netpen.1",-1.03396010718889,-0.517740826899683,2007
2021-08-11 05:25:00,14.6335761344115,0.720527470507659,2.68450589634605,0,1,"blue.ruin.netpen.1",-0.954316201572055,-0.198129319255811,2007
2021-08-11 05:25:00,15.3775852984044,0.633134068315849,2.78143312423151,0,1,"blue.ruin.netpen.1",-0.899200021421593,0.0230522676719873,2007
2021-08-11 05:25:00,12.4315998169716,1.2681754830759,2.53181615458429,0,1,"blue.ruin.netpen.1",-1.04114087919529,-0.852740364172236,2007
2021-08-11 05:25:00,17.3883307091598,0.324393372866325,3.22145590512082,0,1,"blue.ruin.netpen.1",-0.648987822116134,0.620813535116419,2007
2021-08-11 05:25:00,14.3762750434054,0.750750777986832,2.65098550077824,0,1,"blue.ruin.netpen.1",-0.973377059920479,-0.274620666918199,2007
2021-08-11 05:25:00,15.3764982462805,0.633261756505817,2.78129150642082,0,1,"blue.ruin.netpen.1",-0.899280550215584,0.0227291051015869,2007
2021-08-11 05:25:00,17.3958394571338,0.322890420909971,3.22506298981607,0,1,"blue.ruin.netpen.1",-0.646936708778649,0.623045761375323,2007
2021-08-11 05:25:00,12.4776513533412,1.19254339779727,2.50761388729513,0,1,"blue.ruin.netpen.1",-1.0549031269461,-0.839050006058866,2007
2021-08-11 05:25:00,12.5139702136258,1.13289563455619,2.48852660305798,0,1,"blue.ruin.netpen.1",-1.06575681810748,-0.828253011153527,2007
2021-08-11 05:35:00,10.375,1.6,2.575,1,1,"blue.ruin.netpen.1",-1.01658504844013,-1.46413338620434,2008
2021-08-11 05:35:00,17.2148126310147,0.325048443861306,3.05481591332704,0,1,"blue.ruin.netpen.1",-0.743745095261622,0.569229487846322,2008
2021-08-11 05:35:00,12.4524161913196,1.2022598952055,2.52513771463186,0,1,"blue.ruin.netpen.1",-1.0449384715496,-0.846552001265972,2008
2021-08-11 05:35:00,12.461816693789,1.18527103532106,2.51940397442086,0,1,"blue.ruin.netpen.1",-1.04819887489858,-0.843757387765593,2008
2021-08-11 05:35:00,12.4385500909472,1.22731911274604,2.53359520055179,0,1,"blue.ruin.netpen.1",-1.04012925201704,-0.850674162972165,2008
2021-08-11 05:35:00,18.1554970470253,0.0620269169099629,3.34,0,1,"blue.ruin.netpen.1",-0.581579542402871,0.848879365832852,2008
2021-08-11 05:35:00,12.2962115497164,1.4845574402716,2.575,0,1,"blue.ruin.netpen.1",-1.01658504844013,-0.892989050952115,2008
2021-08-11 05:35:00,16.1809273068442,0.499337945575826,2.7103972326545,0,1,"blue.ruin.netpen.1",-0.939593490653312,0.261872525367329,2008
2021-08-11 05:35:00,12.5637928598849,1.02595559475012,2.46563501322817,0,1,"blue.ruin.netpen.1",-1.07877376924201,-0.813441564604416,2008
2021-08-11 05:35:00,14.8086901888821,0.67310638600029,2.60613616839983,0,1,"blue.ruin.netpen.1",-0.998879944269111,-0.146070814689411,2008
2021-08-11 05:35:00,14.4645199426768,0.716647744108923,2.58001135353465,0,1,"blue.ruin.netpen.1",-1.01373541918487,-0.2483869216853,2008
2021-08-11 05:50:00,10.375,1.6,2.595,1,1,"blue.ruin.netpen.1",-1.00521235547184,-1.46413338620434,2009
2021-08-11 05:50:00,14.2537658752501,0.712249165447429,2.63452341008847,0,1,"blue.ruin.netpen.1",-0.982737975072027,-0.311040611103258,2009
2021-08-11 05:50:00,12.4236294830404,1.21272135768086,2.54180452610133,0,1,"blue.ruin.netpen.1",-1.03546114506946,-0.855109812281969,2009
2021-08-11 05:50:00,12.574842953526,0.958142704959027,2.44315529817162,0,1,"blue.ruin.netpen.1",-1.09155651410965,-0.810156555003025,2009
2021-08-11 05:50:00,12.24,1.67614217626397,2.595,0,1,"blue.ruin.netpen.1",-1.00521235547184,-0.90969981255513,2009
2021-08-11 05:50:00,17.9137328268595,0.116817459766753,3.37,0,1,"blue.ruin.netpen.1",-0.564520502950429,0.777006872231223,2009
2021-08-11 05:50:00,16.5572841031812,0.388343804748729,2.92729982480407,0,1,"blue.ruin.netpen.1",-0.816255161426101,0.373757159984107,2009
2021-08-11 05:50:00,16.7097604855593,0.367306776274927,2.99461831592023,0,1,"blue.ruin.netpen.1",-0.777975534898454,0.419085860026463,2009
2021-08-11 05:50:00,12.2857088381331,1.46604499118403,2.595,0,1,"blue.ruin.netpen.1",-1.00521235547184,-0.896111332944681,2009
2021-08-11 05:50:00,17.8098820176892,0.155917915026657,3.37,0,1,"blue.ruin.netpen.1",-0.564520502950429,0.746133748770283,2009
2021-08-11 05:50:00,14.542220724076,0.671275465330109,2.66804734654809,0,1,"blue.ruin.netpen.1",-0.963675103249834,-0.225287767848037,2009
2021-08-11 06:00:00,10.312,1.6,2.61,1,1,"blue.ruin.netpen.1",-0.996682835745614,-1.48286224150724,2010
2021-08-11 06:00:00,12.3622556765,1.34548306905199,2.60785445779969,0,1,"blue.ruin.netpen.1",-0.997902865380347,-0.873355227235668,2010
2021-08-11 06:00:00,12.3503725058598,1.36536197904497,2.61,0,1,"blue.ruin.netpen.1",-0.996682835745614,-0.876887896814397,2010
2021-08-11 06:00:00,17.7858570152335,0.147908208845183,3.47,0,1,"blue.ruin.netpen.1",-0.507657038108957,0.738991513934656,2010
2021-08-11 06:00:00,17.0916201342247,0.305246193963103,3.30794449770823,0,1,"blue.ruin.netpen.1",-0.599807411678309,0.53260640138946,2010
2021-08-11 06:00:00,12.27974441573,1.48351305918768,2.61,0,1,"blue.ruin.netpen.1",-0.996682835745614,-0.897884456820126,2010
2021-08-11 06:00:00,17.8002856315579,0.142755131586455,3.47,0,1,"blue.ruin.netpen.1",-0.507657038108957,0.743280902305461,2010
2021-08-11 06:00:00,18.0641047045216,0.0485340340994298,3.47,0,1,"blue.ruin.netpen.1",-0.507657038108957,0.821709937919448,2010
2021-08-11 06:00:00,12.24,1.55845812985208,2.61,0,1,"blue.ruin.netpen.1",-0.996682835745614,-0.90969981255513,2010
2021-08-11 06:00:00,12.24,1.61367900476325,2.61,0,1,"blue.ruin.netpen.1",-0.996682835745614,-0.90969981255513,2010
2021-08-11 06:00:00,18.14353179642,0.0201672155642882,3.47,0,1,"blue.ruin.netpen.1",-0.507657038108957,0.845322295241589,2010
2021-08-11 06:10:00,10.312,1.6,2.321,1,1,"blue.ruin.netpen.1",-1.16101824913747,-1.48286224150724,2011
2021-08-11 06:10:00,12.24,1.63436252751853,2.321,0,1,"blue.ruin.netpen.1",-1.16101824913747,-0.90969981255513,2011
2021-08-11 06:10:00,16.1413488210442,0.460612205625512,2.69583675682926,0,1,"blue.ruin.netpen.1",-0.947873081704949,0.250106497848981,2011
2021-08-11 06:10:00,12.287638156681,1.47030791633297,2.321,0,1,"blue.ruin.netpen.1",-1.16101824913747,-0.895537778533303,2011
2021-08-11 06:10:00,12.2584932499895,1.51906333644874,2.321,0,1,"blue.ruin.netpen.1",-1.16101824913747,-0.904202075997454,2011
2021-08-11 06:10:00,12.24,1.59830762229394,2.321,0,1,"blue.ruin.netpen.1",-1.16101824913747,-0.90969981255513,2011
2021-08-11 06:10:00,12.3868949898388,1.30426488688681,2.33231944049551,0,1,"blue.ruin.netpen.1",-1.15458162307105,-0.866030367961302,2011
2021-08-11 06:10:00,12.24,1.66051876321435,2.321,0,1,"blue.ruin.netpen.1",-1.16101824913747,-0.90969981255513,2011
2021-08-11 06:10:00,17.7547330741936,0.144170618569478,3.4,0,1,"blue.ruin.netpen.1",-0.547461463497988,0.72973888237605,2011
2021-08-11 06:10:00,15.5959940967481,0.540338090690784,2.65090034888338,0,1,"blue.ruin.netpen.1",-0.973425480238274,0.0879815816570423,2011
2021-08-11 06:10:00,15.8612893109585,0.50406253724359,2.67134656991725,0,1,"blue.ruin.netpen.1",-0.96179905052927,0.16684944958557,2011
2021-08-11 06:25:00,10.312,1.6,2.464,1,1,"blue.ruin.netpen.1",-1.07970349441416,-1.48286224150724,2012
2021-08-11 06:25:00,12.5286677320494,1.06758066145703,2.43293387276027,0,1,"blue.ruin.netpen.1",-1.09736877075473,-0.823883682647698,2012
2021-08-11 06:25:00,17.5604136590749,0.180508439987898,3.29,0,1,"blue.ruin.netpen.1",-0.610011274823607,0.671970942561742,2012
2021-08-11 06:25:00,12.3313229139578,1.37665982255712,2.464,0,1,"blue.ruin.netpen.1",-1.07970349441416,-0.882551024597124,2012
2021-08-11 06:25:00,13.2409412609452,0.870434877951629,2.51837142362344,0,1,"blue.ruin.netpen.1",-1.04878601905824,-0.612136573778297,2012
2021-08-11 06:25:00,12.4643151853275,1.16957843115088,2.4441536274266,0,1,"blue.ruin.netpen.1",-1.09098882950475,-0.843014627662417,2012
2021-08-11 06:25:00,14.6250291903633,0.698617066023871,2.73080071837049,0,1,"blue.ruin.netpen.1",-0.927991361726765,-0.200670183991695,2012
2021-08-11 06:25:00,17.9740621556385,0.0370796963805333,3.29,0,1,"blue.ruin.netpen.1",-0.610011274823607,0.794941781266503,2012
2021-08-11 06:25:00,16.3275531089189,0.477411209489219,3.0042915955406,0,1,"blue.ruin.netpen.1",-0.772474972942507,0.305461944902695,2012
2021-08-11 06:25:00,14.3314283390943,0.735064068250358,2.68573897016319,0,1,"blue.ruin.netpen.1",-0.953615033075576,-0.287952848439696,2012
2021-08-11 06:25:00,17.2896180097507,0.265502641024068,3.27036332136951,0,1,"blue.ruin.netpen.1",-0.621177370672688,0.591467886484812,2012
2021-08-11 06:35:00,10.312,1.6,2.637,1,1,"blue.ruin.netpen.1",-0.981329700238417,-1.48286224150724,2013
2021-08-11 06:35:00,17.1430650929385,0.3493648491567,2.95515409908413,0,1,"blue.ruin.netpen.1",-0.800416255964012,0.547900134529368,2013
2021-08-11 06:35:00,12.882908819329,0.919594199769199,2.50769064740701,0,1,"blue.ruin.netpen.1",-1.05485947848687,-0.718573681600079,2013
2021-08-11 06:35:00,12.4966403177695,1.12428758516908,2.55405068754964,0,1,"blue.ruin.netpen.1",-1.02849755335987,-0.833404901818716,2013
2021-08-11 06:35:00,12.454370568726,1.20735041080043,2.58457627596916,0,1,"blue.ruin.netpen.1",-1.01113964612128,-0.8459709972715,2013
2021-08-11 06:35:00,17.369901153527,0.295304777519777,3.1101263044433,0,1,"blue.ruin.netpen.1",-0.712293690455547,0.615334733834778,2013
2021-08-11 06:35:00,12.28,1.60206378684379,2.637,0,1,"blue.ruin.netpen.1",-0.981329700238417,-0.89780847585488,2013
2021-08-11 06:35:00,12.6180641239122,0.952616048767231,2.49096139792196,0,1,"blue.ruin.netpen.1",-1.06437230938604,-0.797307617761994,2013
2021-08-11 06:35:00,12.4597508823299,1.19677774214651,2.58069082023884,0,1,"blue.ruin.netpen.1",-1.01334905087443,-0.844371519256078,2013
2021-08-11 06:35:00,17.4938310953243,0.265769519703463,3.19479404351674,0,1,"blue.ruin.netpen.1",-0.664148680415452,0.652177050463634,2013
2021-08-11 06:35:00,12.5346571781933,1.06532813757658,2.53238309055939,0,1,"blue.ruin.netpen.1",-1.04081849975641,-0.82210311962907,2013
2021-08-11 06:50:00,10.312,1.6,2.691,1,1,"blue.ruin.netpen.1",-0.950623429224022,-1.48286224150724,2014
2021-08-11 06:50:00,12.3740215655187,1.31017403292935,2.66302225813287,0,1,"blue.ruin.netpen.1",-0.966532542634076,-0.86985742353819,2014
2021-08-11 06:50:00,13.795288721694,0.824322281731293,2.52882256999951,0,1,"blue.ruin.netpen.1",-1.04284313511315,-0.447338266160966,2014
2021-08-11 06:50:00,17.4026620670925,0.275608587055467,3.22853939106688,0,1,"blue.ruin.netpen.1",-0.644959906575646,0.625074010180158,2014
2021-08-11 06:50:00,12.5733373623615,1.03608871288598,2.4704773208024,0,1,"blue.ruin.netpen.1",-1.07602026537702,-0.810604142289775,2014
2021-08-11 06:50:00,16.9310847977647,0.431760000740178,2.89997236293656,0,1,"blue.ruin.netpen.1",-0.831794503097199,0.484881907936111,2014
2021-08-11 06:50:00,13.4461156012242,0.862976132705808,2.49227711089633,0,1,"blue.ruin.netpen.1",-1.06362414940144,-0.55114164471556,2014
2021-08-11 06:50:00,12.6319741309099,0.977840267308056,2.42955778778391,0,1,"blue.ruin.netpen.1",-1.09928852964828,-0.793172403344182,2014
2021-08-11 06:50:00,17.1095298233358,0.372672243928537,2.99558661457151,0,1,"blue.ruin.netpen.1",-0.777424926735323,0.537930654974883,2014
2021-08-11 06:50:00,14.8819225081553,0.704030718654394,2.64255277509039,0,1,"blue.ruin.netpen.1",-0.978172199927167,-0.124300060543963,2014
2021-08-11 06:50:00,12.4104749848233,1.25341265338939,2.62314738900604,0,1,"blue.ruin.netpen.1",-0.989206774820593,-0.859020426467529,2014
2021-08-11 07:00:00,10.312,1.6,2.653,1,1,"blue.ruin.netpen.1",-0.972231545863782,-1.48286224150724,2015
2021-08-11 07:00:00,12.22,1.55773253939114,2.653,0,1,"blue.ruin.netpen.1",-0.972231545863782,-0.915645480905256,2015
2021-08-11 07:00:00,12.22,1.58344038331416,2.653,0,1,"blue.ruin.netpen.1",-0.972231545863782,-0.915645480905256,2015
2021-08-11 07:00:00,16.039106854626,0.571459276927635,2.72971513705921,0,1,"blue.ruin.netpen.1",-0.928608660874031,0.219711656659616,2015
2021-08-11 07:00:00,17.9068558163997,0.0177763605024666,3.52,0,1,"blue.ruin.netpen.1",-0.479225305688222,0.774962451059506,2015
2021-08-11 07:00:00,12.2800734375979,1.44798850219231,2.653,0,1,"blue.ruin.netpen.1",-0.972231545863782,-0.897786644074802,2015
2021-08-11 07:00:00,12.4971481821717,1.08958727242425,2.50130958618713,0,1,"blue.ruin.netpen.1",-1.05848797099015,-0.833253922153601,2015
2021-08-11 07:00:00,13.299396381715,0.878372324677184,2.47860446162776,0,1,"blue.ruin.netpen.1",-1.07139889151118,-0.594758835705109,2015
2021-08-11 07:00:00,17.7142209220121,0.127727784239687,3.52,0,1,"blue.ruin.netpen.1",-0.479225305688222,0.717695291325,2015
2021-08-11 07:00:00,12.22,1.62333913694602,2.653,0,1,"blue.ruin.netpen.1",-0.972231545863782,-0.915645480905256,2015
2021-08-11 07:00:00,14.1917399118111,0.778408523695543,2.56039302606728,0,1,"blue.ruin.netpen.1",-1.02489107992676,-0.329479901488523,2015
2021-08-11 07:10:00,10.25,1.6,2.715,1,1,"blue.ruin.netpen.1",-0.936976197662069,-1.50129381339263,2016
2021-08-11 07:10:00,12.2594970554636,1.48292952845804,2.715,0,1,"blue.ruin.netpen.1",-0.936976197662069,-0.903903661275602,2016
2021-08-11 07:10:00,15.2257588425501,0.665155084664002,2.70233893688683,0,1,"blue.ruin.netpen.1",-0.944175716833983,-0.0220832199922451,2016
2021-08-11 07:10:00,16.890369936069,0.445241743023507,2.86627433701884,0,1,"blue.ruin.netpen.1",-0.850956368217191,0.472778054707918,2016
2021-08-11 07:10:00,17.3410976335704,0.295994161069393,3.31602335572243,0,1,"blue.ruin.netpen.1",-0.595213493091811,0.60677192498587,2016
2021-08-11 07:10:00,14.8668445194841,0.704692770191468,2.67286538949363,0,1,"blue.ruin.netpen.1",-0.96093539709345,-0.128782496545258,2016
2021-08-11 07:10:00,12.22,1.56301644560881,2.715,0,1,"blue.ruin.netpen.1",-0.936976197662069,-0.915645480905256,2016
2021-08-11 07:10:00,12.3319285564531,1.35993263998535,2.715,0,1,"blue.ruin.netpen.1",-0.936976197662069,-0.882370977126334,2016
2021-08-11 07:10:00,12.3996108648481,1.24500041818246,2.65593773522763,0,1,"blue.ruin.netpen.1",-0.970561047825483,-0.862250149181955,2016
2021-08-11 07:10:00,13.654371912601,0.838257684046403,2.57329881734723,0,1,"blue.ruin.netpen.1",-1.01755239983978,-0.489230496752213,2016
2021-08-11 07:10:00,12.5191698488205,1.06693240436725,2.55577447745658,0,1,"blue.ruin.netpen.1",-1.0275173466922,-0.826707245833061,2016
2021-08-11 07:25:00,10.25,1.6,2.73,1,1,"blue.ruin.netpen.1",-0.928446677935848,-1.50129381339263,2017
