"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-10 00:40:00,12.4660083644895,1.19256572239101,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-0.944927801012477,1863
2021-08-10 00:40:00,12.3,1.69015481814276,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-0.996877207576114,1863
2021-08-10 00:40:00,18.2373445084798,0.138675183639862,5.46,0,8,"blue.ruin.netpen.2",0.622802603051256,0.861110639770591,1863
2021-08-10 00:40:00,14.1858347062491,0.833055836800486,2.77491850670427,0,8,"blue.ruin.netpen.2",-0.905634096342421,-0.40673830603331,1863
2021-08-10 00:40:00,12.6395865446497,1.0565676680766,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-0.890609553378101,1863
2021-08-10 00:40:00,18.2170679128367,0.148185781971551,5.46,0,8,"blue.ruin.netpen.2",0.622802603051256,0.854765434732104,1863
2021-08-10 00:40:00,18.0658333971152,0.219121295912191,5.46,0,8,"blue.ruin.netpen.2",0.622802603051256,0.80743924506792,1863
2021-08-10 00:40:00,12.3,1.57253638233524,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-0.996877207576114,1863
2021-08-10 00:40:00,13.6105531287338,0.88793747976888,2.64120686747218,0,8,"blue.ruin.netpen.2",-0.981747159222895,-0.586762587645956,1863
2021-08-10 00:40:00,16.7069716549593,0.592540333955549,3.36090173181739,0,8,"blue.ruin.netpen.2",-0.572073171384188,0.382207291701537,1863
2021-08-10 00:55:00,12.901,0.94801010739103,2.41568023890197,1,8,"blue.ruin.netpen.2",-1.11012433386654,-0.808804796642143,1864
2021-08-10 00:55:00,17.7366497047588,0.407517435774207,3.9585411378809,0,8,"blue.ruin.netpen.2",-0.231877164852514,0.704426981071889,1864
2021-08-10 00:55:00,13.8236036371354,0.860587147460319,2.66523305179509,0,8,"blue.ruin.netpen.2",-0.968070664875433,-0.520092167070586,1864
2021-08-10 00:55:00,12.3,1.65036419800017,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.996877207576114,1864
2021-08-10 00:55:00,17.7939444180452,0.358295173500665,4.1662815583637,0,8,"blue.ruin.netpen.2",-0.113624484847761,0.722356356881446,1864
2021-08-10 00:55:00,12.3134159141021,1.51736669542734,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.99267893251777,1864
2021-08-10 00:55:00,16.1646602927575,0.638756131450646,3.2984597702227,0,8,"blue.ruin.netpen.2",-0.607617189665104,0.212500460809393,1864
2021-08-10 00:55:00,12.3,1.58263550575357,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.996877207576114,1864
2021-08-10 00:55:00,17.6281186545684,0.500083513464779,3.69430706156418,0,8,"blue.ruin.netpen.2",-0.382287891856986,0.670464092102664,1864
2021-08-10 00:55:00,12.5554328362768,1.07325335331261,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.916943980703767,1864
2021-08-10 00:55:00,17.8947768532048,0.271669370098971,4.55321014689126,0,8,"blue.ruin.netpen.2",0.106627993978953,0.753910099278799,1864
2021-08-10 01:05:00,12.901,0.946111696522655,2.40834217836958,1,8,"blue.ruin.netpen.2",-1.11430139927333,-0.808804796642143,1865
2021-08-10 01:05:00,17.9879931538411,0.188500481867231,5.02,0,8,"blue.ruin.netpen.2",0.372340131274371,0.783080505932734,1865
2021-08-10 01:05:00,12.7303814513283,1.00184741946869,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.862196879501946,1865
2021-08-10 01:05:00,14.8134571536141,0.764740628213622,2.79746556128714,0,8,"blue.ruin.netpen.2",-0.892799571292162,-0.210334867044599,1865
2021-08-10 01:05:00,17.7108100065775,0.403809084929526,3.57182778142393,0,8,"blue.ruin.netpen.2",-0.452007126505579,0.69634090064799,1865
2021-08-10 01:05:00,17.7017987318919,0.412001152825542,3.55425207211975,0,8,"blue.ruin.netpen.2",-0.462011798313663,0.693520980255795,1865
2021-08-10 01:05:00,17.4628676689326,0.513479357003234,3.33653519770215,0,8,"blue.ruin.netpen.2",-0.585943404027685,0.618751693969985,1865
2021-08-10 01:05:00,12.28,1.58868547065649,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.00313585685844,1865
2021-08-10 01:05:00,17.7774766067718,0.343203084752895,4.12525038637221,0,8,"blue.ruin.netpen.2",-0.136980777477059,0.717203044121057,1865
2021-08-10 01:05:00,15.1370461288025,0.734052527300082,2.86330548688346,0,8,"blue.ruin.netpen.2",-0.855321320141116,-0.109073371677985,1865
2021-08-10 01:05:00,12.3451568658125,1.40697273358237,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.982746158285633,1865
2021-08-10 01:20:00,12.901,0.938660974593919,2.43546230737193,1,8,"blue.ruin.netpen.2",-1.09886372985325,-0.808804796642143,1866
2021-08-10 01:20:00,12.738656362035,0.969440582115203,2.42,0,8,"blue.ruin.netpen.2",-1.10766538377086,-0.859607391304155,1866
2021-08-10 01:20:00,12.6997180669528,0.987750125257298,2.42,0,8,"blue.ruin.netpen.2",-1.10766538377086,-0.87179244793272,1866
2021-08-10 01:20:00,17.608728171072,0.474100609426387,3.06895371441856,0,8,"blue.ruin.netpen.2",-0.73825958517526,0.664396180321726,1866
2021-08-10 01:20:00,12.2791793324628,1.50706119597889,2.42,0,8,"blue.ruin.netpen.2",-1.10766538377086,-1.00339267037308,1866
2021-08-10 01:20:00,18.1888846269011,0.0228615710278973,4.73,0,8,"blue.ruin.netpen.2",0.207262593057788,0.845945969617378,1866
2021-08-10 01:20:00,18.0433066056967,0.117638928582892,4.73,0,8,"blue.ruin.netpen.2",0.207262593057788,0.800389880720692,1866
2021-08-10 01:20:00,13.4847045873326,0.883961460995488,2.51005255318797,0,8,"blue.ruin.netpen.2",-1.05640450863159,-0.626144681812092,1866
2021-08-10 01:20:00,12.2608542350084,1.54808753356338,2.42,0,8,"blue.ruin.netpen.2",-1.10766538377086,-1.00912718827466,1866
2021-08-10 01:20:00,12.26,1.6750187732745,2.42,0,8,"blue.ruin.netpen.2",-1.10766538377086,-1.00939450614077,1866
2021-08-10 01:20:00,13.3240990171033,0.899011962162331,2.48952914250591,0,8,"blue.ruin.netpen.2",-1.06808710901505,-0.67640337865477,1866
2021-08-10 01:30:00,13.903,0.846204516938519,2.5056826736626,1,8,"blue.ruin.netpen.2",-1.05889198778452,-0.495246467597485,1867
2021-08-10 01:30:00,17.6798651611837,0.397200460941531,2.99434101245056,0,8,"blue.ruin.netpen.2",-0.780731589177209,0.686657253927206,1867
2021-08-10 01:30:00,13.2003915091114,0.912322003534064,2.43836305094714,0,8,"blue.ruin.netpen.2",-1.09721253120362,-0.715115473960377,1867
2021-08-10 01:30:00,17.5911908849409,0.490345709095709,2.86801164164801,0,8,"blue.ruin.netpen.2",-0.852642422061812,0.658908194158807,1867
2021-08-10 01:30:00,14.5831986312935,0.782195862801745,2.57085512151095,0,8,"blue.ruin.netpen.2",-1.02179368692123,-0.282390233818191,1867
2021-08-10 01:30:00,17.8158948402986,0.254312142543495,4.7471043847998,0,8,"blue.ruin.netpen.2",0.216998971455927,0.729225356605599,1867
2021-08-10 01:30:00,17.0714809233456,0.548041318380274,2.80926702128554,0,8,"blue.ruin.netpen.2",-0.886081792106309,0.496274075250937,1867
2021-08-10 01:30:00,12.24,1.61165559948422,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.0156531554231,1867
2021-08-10 01:30:00,12.4561173752723,1.10994199605193,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.948023012640765,1867
2021-08-10 01:30:00,13.8264755178634,0.853405691543594,2.49835056861016,0,8,"blue.ruin.netpen.2",-1.06306566313626,-0.519193462357725,1867
2021-08-10 01:30:00,12.4238714599426,1.17560109966435,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.958113806382577,1867
2021-08-10 01:40:00,13.59,0.87371285056509,2.50818904828951,1,8,"blue.ruin.netpen.2",-1.05746527691122,-0.593194328865926,1868
2021-08-10 01:40:00,17.7875616917688,0.262849491974339,4.68865558828227,0,8,"blue.ruin.netpen.2",0.183727994073734,0.720358994619992,1868
2021-08-10 01:40:00,13.6802897832459,0.86520920835901,2.52024875905449,0,8,"blue.ruin.netpen.2",-1.05060049289506,-0.564939724510249,1868
2021-08-10 01:40:00,12.7673656598108,0.955940912314691,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.850623320008122,1868
2021-08-10 01:40:00,14.2344465837482,0.81301779767964,2.59426566874524,0,8,"blue.ruin.netpen.2",-1.00846763345317,-0.39152607142219,1868
2021-08-10 01:40:00,14.5740471263723,0.781033652811311,2.6396250014676,0,8,"blue.ruin.netpen.2",-0.982647609380911,-0.285254036803556,1868
2021-08-10 01:40:00,12.6320506977763,1.01956863740925,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.892967764509398,1868
2021-08-10 01:40:00,12.24,1.57061494102236,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.0156531554231,1868
2021-08-10 01:40:00,14.0165697657359,0.833537799376063,2.56516457543031,0,8,"blue.ruin.netpen.2",-1.02503293291468,-0.459706800956625,1868
2021-08-10 01:40:00,17.9252953474934,0.128117366251536,4.83,0,8,"blue.ruin.netpen.2",0.264185882097989,0.763460326897654,1868
2021-08-10 01:40:00,12.4815342485475,1.09034439723473,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.940069247856621,1868
2021-08-10 01:55:00,13.716,0.860497237569061,2.51063284781517,1,8,"blue.ruin.netpen.2",-1.05607418584366,-0.553764838387257,1869
2021-08-10 01:55:00,16.1528258631943,0.627481589792296,2.98090079151009,0,8,"blue.ruin.netpen.2",-0.788382204990794,0.208797083604768,1869
2021-08-10 01:55:00,12.3752204998403,1.26016919116955,2.33,0,8,"blue.ruin.netpen.2",-1.15889634390704,-0.97333827120902,1869
2021-08-10 01:55:00,12.22,1.56692739722785,2.33,0,8,"blue.ruin.netpen.2",-1.15889634390704,-1.02191180470543,1869
2021-08-10 01:55:00,17.7101259427531,0.295505526685156,4.31775357584469,0,8,"blue.ruin.netpen.2",-0.0274016305220328,0.696126834869807,1869
2021-08-10 01:55:00,17.676524345067,0.326163918734528,4.06022308262996,0,8,"blue.ruin.netpen.2",-0.173996457541309,0.685611804107648,1869
2021-08-10 01:55:00,16.2486399682487,0.618319595046341,2.99939136272466,0,8,"blue.ruin.netpen.2",-0.77785676369314,0.238780427596552,1869
2021-08-10 01:55:00,12.22,1.62610915189143,2.33,0,8,"blue.ruin.netpen.2",-1.15889634390704,-1.02191180470543,1869
2021-08-10 01:55:00,12.286679302474,1.42549507836811,2.33,0,8,"blue.ruin.netpen.2",-1.15889634390704,-1.00104568627667,1869
2021-08-10 01:55:00,12.7333621900481,0.971930004679598,2.33,0,8,"blue.ruin.netpen.2",-1.15889634390704,-0.861264109589472,1869
2021-08-10 01:55:00,17.5602751461977,0.432230706023984,3.37495257511523,0,8,"blue.ruin.netpen.2",-0.564074969241172,0.649233655853917,1869
2021-08-10 02:05:00,13.59,0.868599702064269,2.42736017334443,1,8,"blue.ruin.netpen.2",-1.10347573102415,-0.593194328865926,1870
2021-08-10 02:05:00,17.6884073390376,0.292851047310978,4.1786555471085,0,8,"blue.ruin.netpen.2",-0.106580803468756,0.689330378691948,1870
2021-08-10 02:05:00,12.22,1.61613660363946,2.38,0,8,"blue.ruin.netpen.2",-1.13043469938694,-1.02191180470543,1870
2021-08-10 02:05:00,17.508078639839,0.44262571441941,2.6751995843378,0,8,"blue.ruin.netpen.2",-0.962397386748861,0.63289967450082,1870
2021-08-10 02:05:00,13.091965227424,0.916294030146673,2.39961074609648,0,8,"blue.ruin.netpen.2",-1.1192716177035,-0.749045577463797,1870
2021-08-10 02:05:00,12.4064509057048,1.16335065637249,2.38,0,8,"blue.ruin.netpen.2",-1.13043469938694,-0.963565263346486,1870
2021-08-10 02:05:00,15.1957439473798,0.714825542387553,2.51682877533815,0,8,"blue.ruin.netpen.2",-1.05254726011104,-0.0907049186723313,1870
2021-08-10 02:05:00,16.0013591281024,0.637675759172998,2.56171592193571,0,8,"blue.ruin.netpen.2",-1.02699601991141,0.161398224960791,1870
2021-08-10 02:05:00,17.7957323106245,0.140290727117099,4.77,0,8,"blue.ruin.netpen.2",0.230031908673868,0.722915846511862,1870
2021-08-10 02:05:00,17.8509138987028,0.0316655537346378,4.77,0,8,"blue.ruin.netpen.2",0.230031908673868,0.740183956843062,1870
2021-08-10 02:05:00,17.4967270739926,0.452053925255314,2.66971407985145,0,8,"blue.ruin.netpen.2",-0.965519916322939,0.629347401028927,1870
2021-08-10 02:20:00,12.964,0.922738907849829,2.48113946633571,1,8,"blue.ruin.netpen.2",-1.07286278863095,-0.789090051402808,1871
2021-08-10 02:20:00,17.6474692277081,0.276066323951818,4.55064798583121,0,8,"blue.ruin.netpen.2",0.105169527633065,0.676519514637335,1871
2021-08-10 02:20:00,17.636291158329,0.285023110313341,4.45809452676214,0,8,"blue.ruin.netpen.2",0.052485054610474,0.67302153384247,1871
2021-08-10 02:20:00,14.579602756511,0.767657585232519,2.71517128046729,0,8,"blue.ruin.netpen.2",-0.9396441826268,-0.283515499774533,1871
2021-08-10 02:20:00,17.6199838489868,0.298089864593931,4.32307139919605,0,8,"blue.ruin.netpen.2",-0.0243745505650907,0.667918447346905,1871
2021-08-10 02:20:00,16.472765066175,0.585933387419209,2.98940961534919,0,8,"blue.ruin.netpen.2",-0.783538702602942,0.308916446760964,1871
2021-08-10 02:20:00,15.9731712860043,0.63388927502092,2.91703982133207,0,8,"blue.ruin.netpen.2",-0.824733969629105,0.152577334074907,1871
2021-08-10 02:20:00,14.9627840339732,0.730876105953939,2.77067787646951,0,8,"blue.ruin.netpen.2",-0.90804800254808,-0.163605638415007,1871
2021-08-10 02:20:00,17.5806076420866,0.329641312430613,3.99703977155034,0,8,"blue.ruin.netpen.2",-0.209962476332331,0.655596353894068,1871
2021-08-10 02:20:00,12.6187487551705,0.987809410388581,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-0.897130374186566,1871
2021-08-10 02:20:00,15.5023494014442,0.679083355236799,2.84883784573356,0,8,"blue.ruin.netpen.2",-0.863556777330172,0.00524188157957644,1871
2021-08-10 02:30:00,12.901,0.926846712211785,2.4471564707709,1,8,"blue.ruin.netpen.2",-1.09220702742082,-0.808804796642143,1872
2021-08-10 02:30:00,17.651920970856,0.222405160055496,4.68,0,8,"blue.ruin.netpen.2",0.178800948537687,0.677912609590221,1872
2021-08-10 02:30:00,12.2,1.66961921036709,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-1.02817045398776,1872
2021-08-10 02:30:00,13.4324731983135,0.875787160708569,2.46293851396281,0,8,"blue.ruin.netpen.2",-1.08322336935824,-0.642489579082062,1872
2021-08-10 02:30:00,12.3871743941188,1.19460558078717,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-0.969597509616661,1872
2021-08-10 02:30:00,17.6518906334929,0.222475385433063,4.68,0,8,"blue.ruin.netpen.2",0.178800948537687,0.677903116044431,1872
2021-08-10 02:30:00,12.3100935570012,1.34096160063054,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-0.993718605912029,1872
2021-08-10 02:30:00,17.5854740843825,0.296052293595858,4.04447834837716,0,8,"blue.ruin.netpen.2",-0.182958878128642,0.657119221673204,1872
2021-08-10 02:30:00,17.3616558861479,0.485087933996692,2.5837000931283,0,8,"blue.ruin.netpen.2",-1.01448190660036,0.587079241385553,1872
2021-08-10 02:30:00,12.2427920840424,1.46874920751434,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-1.01477942168369,1872
2021-08-10 02:30:00,16.8174593757745,0.550585670559667,2.56345533819065,0,8,"blue.ruin.netpen.2",-1.026005886969,0.416782486430845,1872
2021-08-10 02:40:00,12.901,0.926606988783434,2.46063318691662,1,8,"blue.ruin.netpen.2",-1.08453563733607,-0.808804796642143,1873
2021-08-10 02:40:00,13.4923449733348,0.869207239430398,2.48672398207709,0,8,"blue.ruin.netpen.2",-1.06968389859398,-0.623753756993622,1873
2021-08-10 02:40:00,12.2185159956682,1.51484304619953,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.02237619783774,1873
2021-08-10 02:40:00,13.1918495761117,0.898375256848521,2.47346579234158,0,8,"blue.ruin.netpen.2",-1.07723089625863,-0.717788522102291,1873
2021-08-10 02:40:00,12.2,1.62779969424009,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.02817045398776,1873
2021-08-10 02:40:00,12.2,1.58704689249862,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.02817045398776,1873
2021-08-10 02:40:00,12.2,1.69892266716342,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.02817045398776,1873
2021-08-10 02:40:00,17.6288449547047,0.156347549660131,4.73,0,8,"blue.ruin.netpen.2",0.207262593057788,0.670691374994004,1873
2021-08-10 02:40:00,12.2418120901578,1.4706099553965,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.01508609358482,1873
2021-08-10 02:40:00,12.2810944905453,1.39602311921772,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.00279335523515,1873
2021-08-10 02:40:00,12.2,1.69558829462621,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.02817045398776,1873
2021-08-10 02:55:00,12.964,0.916208251473477,2.47703339882122,1,8,"blue.ruin.netpen.2",-1.07520009731041,-0.789090051402808,1874
2021-08-10 02:55:00,17.1268579175957,0.507283112220466,2.80417351022363,0,8,"blue.ruin.netpen.2",-0.888981186130375,0.513603334516982,1874
2021-08-10 02:55:00,17.5902593262921,0.1403647598112,4.62,0,8,"blue.ruin.netpen.2",0.144646975113567,0.658616679215368,1874
2021-08-10 02:55:00,12.3891857287456,1.14599322774447,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-0.968968097715734,1874
2021-08-10 02:55:00,12.3713063411424,1.18052423384506,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-0.974563138535296,1874
2021-08-10 02:55:00,12.4086211251986,1.10845705433749,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-0.962886131212617,1874
2021-08-10 02:55:00,17.6117163376655,0.0626219649799168,4.62,0,8,"blue.ruin.netpen.2",0.144646975113567,0.66533127465702,1874
2021-08-10 02:55:00,17.569808172126,0.214463144470938,4.62,0,8,"blue.ruin.netpen.2",0.144646975113567,0.652216849148146,1874
2021-08-10 02:55:00,17.5854991177438,0.157611892232671,4.62,0,8,"blue.ruin.netpen.2",0.144646975113567,0.657127055424641,1874
2021-08-10 02:55:00,17.6075422004301,0.0777456506155431,4.62,0,8,"blue.ruin.netpen.2",0.144646975113567,0.664025051606387,1874
2021-08-10 02:55:00,12.18,1.58863313281909,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.03442910327008,1874
2021-08-10 03:05:00,12.839,0.924513448502077,2.52529193089875,1,8,"blue.ruin.netpen.2",-1.04772975360935,-0.828206609417361,1875
2021-08-10 03:05:00,12.3338382142396,1.25288756906521,2.51,0,8,"blue.ruin.netpen.2",-1.05643442363468,-0.986288131812816,1875
2021-08-10 03:05:00,12.18,1.68209483036771,2.51,0,8,"blue.ruin.netpen.2",-1.05643442363468,-1.03442910327008,1875
2021-08-10 03:05:00,12.18,1.5779201464029,2.51,0,8,"blue.ruin.netpen.2",-1.05643442363468,-1.03442910327008,1875
2021-08-10 03:05:00,14.3884376712035,0.772043089428917,2.61677414634265,0,8,"blue.ruin.netpen.2",-0.995655067691844,-0.343337260972836,1875
2021-08-10 03:05:00,17.5570752291258,0.0128440399188548,4.63,0,8,"blue.ruin.netpen.2",0.150339304017587,0.64823229791964,1875
2021-08-10 03:05:00,16.9683902535849,0.518166277254932,2.76910023364704,0,8,"blue.ruin.netpen.2",-0.908946048731937,0.464013657935309,1875
2021-08-10 03:05:00,17.3767937561915,0.355430390057154,3.37186401198463,0,8,"blue.ruin.netpen.2",-0.565833080959193,0.59181637235977,1875
2021-08-10 03:05:00,12.18,1.65182723903563,2.51,0,8,"blue.ruin.netpen.2",-1.05643442363468,-1.03442910327008,1875
2021-08-10 03:05:00,12.3032622556336,1.31193984963465,2.51,0,8,"blue.ruin.netpen.2",-1.05643442363468,-0.995856341882114,1875
2021-08-10 03:05:00,12.4226651271416,1.09131874807645,2.51,0,8,"blue.ruin.netpen.2",-1.05643442363468,-0.958491307078538,1875
2021-08-10 03:20:00,12.651,0.945037837837838,2.49261641277641,1,8,"blue.ruin.netpen.2",-1.06632973323552,-0.887037912671249,1876
2021-08-10 03:20:00,12.2229688461948,1.43800007593818,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-1.02098275635011,1876
2021-08-10 03:20:00,15.5449395827186,0.663465337897651,2.64108191274488,0,8,"blue.ruin.netpen.2",-0.981818287563485,0.0185697319529398,1876
2021-08-10 03:20:00,17.3852714862209,0.354298648890108,3.28576161894947,0,8,"blue.ruin.netpen.2",-0.614845395017127,0.594469329307985,1876
2021-08-10 03:20:00,12.5690668598988,0.974812679225579,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-0.912677452095913,1876
2021-08-10 03:20:00,12.5555441623496,0.98565976282116,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-0.916909143161486,1876
2021-08-10 03:20:00,12.3601981799317,1.19391628075391,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-0.978039242794763,1876
2021-08-10 03:20:00,12.16,1.66468903666828,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-1.04068775255241,1876
2021-08-10 03:20:00,12.3238252442254,1.25861122568604,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-0.989421515192484,1876
2021-08-10 03:20:00,15.7488728452952,0.643623182619922,2.65154414007313,0,8,"blue.ruin.netpen.2",-0.975862843661383,0.082387070326337,1876
2021-08-10 03:20:00,12.2318766523128,1.42215615201276,2.49,0,8,"blue.ruin.netpen.2",-1.06781908144272,-1.01819521463173,1876
2021-08-10 03:30:00,12.525,0.99940119760479,2.48,1,8,"blue.ruin.netpen.2",-1.07351141034674,-0.926467403149918,1877
2021-08-10 03:30:00,12.3091755271771,1.27113924091682,2.48,0,8,"blue.ruin.netpen.2",-1.07351141034674,-0.994005887247017,1877
2021-08-10 03:30:00,12.2206605101693,1.41704311510548,2.48,0,8,"blue.ruin.netpen.2",-1.07351141034674,-1.02170510963057,1877
2021-08-10 03:30:00,12.3131353982816,1.26461198085453,2.48,0,8,"blue.ruin.netpen.2",-1.07351141034674,-0.992766715024702,1877
2021-08-10 03:30:00,12.6349215921629,0.94475939006079,2.48219152779276,0,8,"blue.ruin.netpen.2",-1.07226392064687,-0.892069368454781,1877
2021-08-10 03:30:00,12.14,1.64112983890809,2.48,0,8,"blue.ruin.netpen.2",-1.07351141034674,-1.04694640183474,1877
2021-08-10 03:30:00,12.5449225899453,0.981506655737758,2.48,0,8,"blue.ruin.netpen.2",-1.07351141034674,-0.920232977986755,1877
2021-08-10 03:30:00,12.3541011060846,1.19708608887158,2.48,0,8,"blue.ruin.netpen.2",-1.07351141034674,-0.979947215137636,1877
2021-08-10 03:30:00,17.4537496429501,0.0604493563529104,4.62,0,8,"blue.ruin.netpen.2",0.144646975113567,0.615898367631404,1877
2021-08-10 03:30:00,15.7765143017285,0.644989093346521,2.60755001550964,0,8,"blue.ruin.netpen.2",-1.00090574634736,0.0910369793997766,1877
2021-08-10 03:30:00,12.14,1.6931171593722,2.48,0,8,"blue.ruin.netpen.2",-1.07351141034674,-1.04694640183474,1877
2021-08-10 03:40:00,12.776,0.931578947368421,2.44837320574163,1,8,"blue.ruin.netpen.2",-1.09151442185658,-0.847921354656696,1878
2021-08-10 03:40:00,12.14,1.66858880857471,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-1.04694640183474,1878
2021-08-10 03:40:00,12.2690922197653,1.3372106267605,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-1.00654925540533,1878
2021-08-10 03:40:00,17.4069291040197,0.413104678527452,2.68404332794207,0,8,"blue.ruin.netpen.2",-0.957363237015028,0.601246701012654,1878
2021-08-10 03:40:00,12.4731497680683,1.0459732622141,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-0.942693023993313,1878
2021-08-10 03:40:00,17.4848264509177,0.0488978784298524,4.64,0,8,"blue.ruin.netpen.2",0.156031632921607,0.625623309725578,1878
2021-08-10 03:40:00,12.14,1.64509982471354,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-1.04694640183474,1878
2021-08-10 03:40:00,12.2679200341121,1.33914280091412,2.44,0,8,"blue.ruin.netpen.2",-1.09628072596282,-1.00691607035019,1878
2021-08-10 03:40:00,12.7243253227975,0.936435589962639,2.44616564092607,0,8,"blue.ruin.netpen.2",-1.09277104035729,-0.864092038726095,1878
2021-08-10 03:40:00,17.4817097302042,0.178761241491884,4.64,0,8,"blue.ruin.netpen.2",0.156031632921607,0.62464798663274,1878
2021-08-10 03:40:00,12.9726446387321,0.913097308389842,2.45677395073189,0,8,"blue.ruin.netpen.2",-1.08673244150424,-0.786384863302975,1878
2021-08-10 03:55:00,12.776,0.918628281117697,2.42140789777538,1,8,"blue.ruin.netpen.2",-1.10686396205079,-0.847921354656696,1879
2021-08-10 03:55:00,12.5199769538445,1.01495002997108,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.928039277360729,1879
2021-08-10 03:55:00,12.9090848886835,0.922870031301864,2.41986544316296,0,8,"blue.ruin.netpen.2",-1.10774197794813,-0.806274772504308,1879
2021-08-10 03:55:00,12.14,1.60823518848047,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-1.04694640183474,1879
2021-08-10 03:55:00,17.4534373905044,0.286458941642195,4.03304793141782,0,8,"blue.ruin.netpen.2",-0.189465447412907,0.615800653704145,1879
2021-08-10 03:55:00,12.588822963723,0.970244828751311,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.906495125844867,1879
2021-08-10 03:55:00,12.1427543333615,1.54502228910569,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-1.04608448150893,1879
2021-08-10 03:55:00,12.6064820354441,0.958777899062261,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.900969029017174,1879
2021-08-10 03:55:00,12.3703035624331,1.1337887425907,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.974876940547761,1879
2021-08-10 03:55:00,12.8865756453581,0.924982473324053,2.41909728242762,0,8,"blue.ruin.netpen.2",-1.1081792403038,-0.813318645483522,1879
2021-08-10 03:55:00,17.3489635257062,0.0106972536770627,4.49,0,8,"blue.ruin.netpen.2",0.0706466993613053,0.583107389757077,1879
2021-08-10 04:05:00,12.776,0.926105810928014,2.41086099503272,1,8,"blue.ruin.netpen.2",-1.11286760598378,-0.847921354656696,1880
2021-08-10 04:05:00,12.14,1.69314814552199,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.04694640183474,1880
2021-08-10 04:05:00,12.277175762845,1.30209199485835,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.00401965235061,1880
2021-08-10 04:05:00,15.1138221320754,0.716599036264233,2.50609134715262,0,8,"blue.ruin.netpen.2",-1.05865935739257,-0.116340914200428,1880
2021-08-10 04:05:00,12.4319646847347,1.07621880918741,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.955581173605737,1880
2021-08-10 04:05:00,12.1870442820784,1.46498021311127,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.03222471872136,1880
