"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-07 19:05:00,13.543,1.075409836,NA,1,10,"blue.ruin.netpen.1",NA,-0.581841998413715,1595
2021-08-07 19:05:00,22.5291508871207,0.294187311711721,7.29068881801795,0,10,"blue.ruin.netpen.1",1.65521005969672,2.19176091893514,1595
2021-08-07 19:05:00,13.3049865535077,1.37694524147082,3.53,0,10,"blue.ruin.netpen.1",-0.462231791095639,-0.655305575628455,1595
2021-08-07 19:05:00,22.2852569605915,0.412812762358226,6.47964628668756,0,10,"blue.ruin.netpen.1",1.19855557917082,2.1164823135965,1595
2021-08-07 19:05:00,14.0904355927907,0.939556907536462,3.58734207134525,0,10,"blue.ruin.netpen.1",-0.429945551113266,-0.412874330688363,1595
2021-08-07 19:05:00,22.8922339128438,0.178284006100148,7.6,0,10,"blue.ruin.netpen.1",1.82936657020322,2.30382760377445,1595
2021-08-07 19:05:00,13.2054481227091,1.5410195779521,3.53,0,10,"blue.ruin.netpen.1",-0.462231791095639,-0.686028416310666,1595
2021-08-07 19:05:00,15.0252047706175,0.888296106900088,3.86881046756679,0,10,"blue.ruin.netpen.1",-0.271465817565674,-0.124354968924236,1595
2021-08-07 19:05:00,13.3803206625202,1.25276813870296,3.53,0,10,"blue.ruin.netpen.1",-0.462231791095639,-0.632053472791809,1595
2021-08-07 19:05:00,16.1120741931398,0.828694444685243,4.19607777645557,0,10,"blue.ruin.netpen.1",-0.0871991765936306,0.211110597918814,1595
2021-08-07 19:05:00,13.4907180831201,1.09377584902104,3.53,0,10,"blue.ruin.netpen.1",-0.462231791095639,-0.59797897174125,1595
2021-08-07 19:15:00,13.543,1.0528,NA,1,10,"blue.ruin.netpen.1",NA,-0.581841998413715,1596
2021-08-07 19:15:00,22.7620226196894,0.17869295401033,7.5,0,10,"blue.ruin.netpen.1",1.77306194216148,2.26363749044323,1596
2021-08-07 19:15:00,13.1795984234865,1.51671965823043,3.47,0,10,"blue.ruin.netpen.1",-0.496014567920684,-0.694007004927418,1596
2021-08-07 19:15:00,13.3585585666557,1.2128250754904,3.47,0,10,"blue.ruin.netpen.1",-0.496014567920684,-0.63877041014748,1596
2021-08-07 19:15:00,22.7284980196893,0.186116470396519,7.5,0,10,"blue.ruin.netpen.1",1.77306194216148,2.25329002026036,1596
2021-08-07 19:15:00,13.38793951674,1.16293289610185,3.47,0,10,"blue.ruin.netpen.1",-0.496014567920684,-0.629701890166908,1596
2021-08-07 19:15:00,18.3326223402026,0.696403076825663,4.63654584660195,0,10,"blue.ruin.netpen.1",0.160804731944924,0.896489565640597,1596
2021-08-07 19:15:00,21.9094810832092,0.472160350414924,5.66806238809135,0,10,"blue.ruin.netpen.1",0.741596283819563,2.00049794132531,1596
2021-08-07 19:15:00,13.3290845901478,1.26287522427738,3.47,0,10,"blue.ruin.netpen.1",-0.496014567920684,-0.647867643017824,1596
2021-08-07 19:15:00,13.2499753810597,1.39721161706839,3.47,0,10,"blue.ruin.netpen.1",-0.496014567920684,-0.67228494202294,1596
2021-08-07 19:15:00,13.2524880636802,1.39294479752425,3.47,0,10,"blue.ruin.netpen.1",-0.496014567920684,-0.671509394857738,1596
2021-08-07 19:30:00,13.48,1.057438017,NA,1,10,"blue.ruin.netpen.1",NA,-0.601287140832079,1597
2021-08-07 19:30:00,22.452739203646,0.21673797830008,7.47,0,10,"blue.ruin.netpen.1",1.75617055374896,2.16817621944955,1597
2021-08-07 19:30:00,21.9256149330378,0.394438683241606,6.33374902516603,0,10,"blue.ruin.netpen.1",1.11640866874804,2.00547770335188,1597
2021-08-07 19:30:00,13.3989091130462,1.09094664750155,3.4,0,10,"blue.ruin.netpen.1",-0.535427807549903,-0.626316090763003,1597
2021-08-07 19:30:00,13.8797148629646,0.942053628875874,3.44175456827041,0,10,"blue.ruin.netpen.1",-0.511918053194813,-0.477913927545034,1597
2021-08-07 19:30:00,17.3718067813743,0.743438694183715,4.48538577056194,0,10,"blue.ruin.netpen.1",0.0756946133829837,0.599930908827944,1597
2021-08-07 19:30:00,22.3980597790848,0.228645518491976,7.47,0,10,"blue.ruin.netpen.1",1.75617055374896,2.15129924805356,1597
2021-08-07 19:30:00,13.3196145289742,1.19322549444623,3.4,0,10,"blue.ruin.netpen.1",-0.535427807549903,-0.650790606323083,1597
2021-08-07 19:30:00,13.6041631043488,1.00613094861619,3.4,0,10,"blue.ruin.netpen.1",-0.535427807549903,-0.562963819448449,1597
2021-08-07 19:30:00,14.300044855535,0.918147094920278,3.56737253760072,0,10,"blue.ruin.netpen.1",-0.441189322809794,-0.348177791541198,1597
2021-08-07 19:30:00,13.4739806434503,1.05992535394616,3.4,0,10,"blue.ruin.netpen.1",-0.535427807549903,-0.603145033615823,1597
2021-08-07 19:40:00,13.355,1.09135255,NA,1,10,"blue.ruin.netpen.1",NA,-0.639868772614549,1598
2021-08-07 19:40:00,18.251334676822,0.694397789053619,4.48211853767999,0,10,"blue.ruin.netpen.1",0.0738550100615441,0.871399880064536,1598
2021-08-07 19:40:00,13.7015288696388,0.976099045574665,3.39,0,10,"blue.ruin.netpen.1",-0.541058270354077,-0.532911578611352,1598
2021-08-07 19:40:00,13.0648014365652,1.54196785704698,3.39,0,10,"blue.ruin.netpen.1",-0.541058270354077,-0.729439445560495,1598
2021-08-07 19:40:00,21.8009931948841,0.438736350787804,5.57449013754302,0,10,"blue.ruin.netpen.1",0.68891077619804,1.96701282324358,1598
2021-08-07 19:40:00,13.0985305331832,1.48554371772334,3.39,0,10,"blue.ruin.netpen.1",-0.541058270354077,-0.719028856871927,1598
2021-08-07 19:40:00,19.3946765214403,0.629039070801809,4.761378515665,0,10,"blue.ruin.netpen.1",0.231091301935452,1.22429583246896,1598
2021-08-07 19:40:00,22.6745747291744,0.155088203027844,7.44,0,10,"blue.ruin.netpen.1",1.73927916533644,2.2366464319472,1598
2021-08-07 19:40:00,13.3275730266055,1.1023871302139,3.39,0,10,"blue.ruin.netpen.1",-0.541058270354077,-0.648334191721863,1598
2021-08-07 19:40:00,19.0836756108006,0.646817324077711,4.6854168880316,0,10,"blue.ruin.netpen.1",0.188321390042014,1.12830445152245,1598
2021-08-07 19:40:00,17.3395120399694,0.746521796495654,4.25940686951857,0,10,"blue.ruin.netpen.1",-0.0515419663023001,0.589963038256793,1598
2021-08-07 19:50:00,13.355,1.080143113,3.068221154,1,10,"blue.ruin.netpen.1",-0.722234652711384,-0.639868772614549,1599
2021-08-07 19:50:00,17.9004414484221,0.7182396433549,4.63307827655099,0,10,"blue.ruin.netpen.1",0.158852329525644,0.763095613399839,1599
2021-08-07 19:50:00,21.8211354602575,0.457840512041003,6.02976452632553,0,10,"blue.ruin.netpen.1",0.945251327371342,1.97322979497079,1599
2021-08-07 19:50:00,21.8330220994651,0.452681380440481,6.05743623218287,0,10,"blue.ruin.netpen.1",0.960831778427123,1.9768986424671,1599
2021-08-07 19:50:00,19.2752174059134,0.639770696009509,5.053957175949,0,10,"blue.ruin.netpen.1",0.395826628337868,1.18742441160241,1599
2021-08-07 19:50:00,23.2325647962712,0.00612845285795629,7.47,0,10,"blue.ruin.netpen.1",1.75617055374896,2.40887177040324,1599
2021-08-07 19:50:00,13.2429243778423,1.16564762440976,2.85681124864687,0,10,"blue.ruin.netpen.1",-0.84126821356386,-0.674461255701586,1599
2021-08-07 19:50:00,15.0535865518395,0.880731361196376,3.76153178994671,0,10,"blue.ruin.netpen.1",-0.331868677967759,-0.115594845464734,1599
2021-08-07 19:50:00,22.8107867821757,0.116426050686277,7.47,0,10,"blue.ruin.netpen.1",1.75617055374896,2.27868869813305,1599
2021-08-07 19:50:00,13.2357720338814,1.17797925192863,2.82632129960647,0,10,"blue.ruin.netpen.1",-0.858435465961174,-0.676668848510234,1599
2021-08-07 19:50:00,13.2027134668599,1.23497678127605,2.68539490829495,0,10,"blue.ruin.netpen.1",-0.937783546401774,-0.686872476190872,1599
2021-08-07 20:05:00,13.355,1.081226054,NA,1,10,"blue.ruin.netpen.1",NA,-0.639868772614549,1600
2021-08-07 20:05:00,13.9877052852167,0.960018144594505,3.25,0,10,"blue.ruin.netpen.1",-0.619884749612514,-0.444582353886122,1600
2021-08-07 20:05:00,13.143687287081,1.2716859286651,3.25,0,10,"blue.ruin.netpen.1",-0.619884749612514,-0.705091086860914,1600
2021-08-07 20:05:00,17.9733185140198,0.733777995198034,4.44904929935636,0,10,"blue.ruin.netpen.1",0.0552354984271871,0.785589342282058,1600
2021-08-07 20:05:00,22.7112408872545,0.132273920462467,7.56,0,10,"blue.ruin.netpen.1",1.80684471898653,2.2479635536266,1600
2021-08-07 20:05:00,22.3450892575223,0.36087703560479,6.62863290091977,0,10,"blue.ruin.netpen.1",1.28244193814625,2.13494973478757,1600
2021-08-07 20:05:00,22.3296896744736,0.378867202717811,6.47751549717039,0,10,"blue.ruin.netpen.1",1.19735584605883,2.13019660644526,1600
2021-08-07 20:05:00,22.7220112409055,0.127599287801422,7.56,0,10,"blue.ruin.netpen.1",1.80684471898653,2.25128785617644,1600
2021-08-07 20:05:00,14.6609485246808,0.915865277778357,3.43929255050184,0,10,"blue.ruin.netpen.1",-0.513304283141728,-0.236783771765793,1600
2021-08-07 20:05:00,17.5196092965983,0.758719254401512,4.31073868013707,0,10,"blue.ruin.netpen.1",-0.0226397812664629,0.645550606579107,1600
2021-08-07 20:05:00,22.8490783511102,0.0724486323306337,7.56,0,10,"blue.ruin.netpen.1",1.80684471898653,2.29050750783708,1600
2021-08-07 20:15:00,13.355,1.078892734,NA,1,10,"blue.ruin.netpen.1",NA,-0.639868772614549,1601
2021-08-07 20:15:00,12.9510551170894,1.53302115122788,3.14,0,10,"blue.ruin.netpen.1",-0.681819840458429,-0.764547594477507,1601
2021-08-07 20:15:00,22.6619007998694,0.178796261758544,7.51,0,10,"blue.ruin.netpen.1",1.77869240496566,2.23273458495774,1601
2021-08-07 20:15:00,22.2982941639075,0.406545230629854,6.21298969589301,0,10,"blue.ruin.netpen.1",1.04841557757516,2.12050628621899,1601
2021-08-07 20:15:00,13.0089941582769,1.4440362756839,3.14,0,10,"blue.ruin.netpen.1",-0.681819840458429,-0.746664532454103,1601
2021-08-07 20:15:00,19.1263586011275,0.669162978581153,4.72800570293203,0,10,"blue.ruin.netpen.1",0.212300863859087,1.14147868685179,1601
2021-08-07 20:15:00,12.94,1.59733211607672,3.14,0,10,"blue.ruin.netpen.1",-0.681819840458429,-0.76795979013235,1601
2021-08-07 20:15:00,13.0327338775614,1.40757595596369,3.14,0,10,"blue.ruin.netpen.1",-0.681819840458429,-0.739337195589673,1601
2021-08-07 20:15:00,22.420349385377,0.327493921387941,6.8590510603413,0,10,"blue.ruin.netpen.1",1.41217802574917,2.1581790031139,1601
2021-08-07 20:15:00,13.018667465111,1.42917966109235,3.14,0,10,"blue.ruin.netpen.1",-0.681819840458429,-0.743678836754967,1601
2021-08-07 20:15:00,13.135317620091,1.25002413296606,3.14,0,10,"blue.ruin.netpen.1",-0.681819840458429,-0.707674410140515,1601
2021-08-07 20:30:00,13.355,1.08284911,NA,1,10,"blue.ruin.netpen.1",NA,-0.639868772614549,1602
2021-08-07 20:30:00,17.1981788193776,0.785455403896049,3.95161533959887,0,10,"blue.ruin.netpen.1",-0.224842842367572,0.546340108052765,1602
2021-08-07 20:30:00,19.8571973248118,0.634489175351337,4.74212940906936,0,10,"blue.ruin.netpen.1",0.220253164065419,1.36705429108825,1602
2021-08-07 20:30:00,22.69896004792,0.101249967445619,7.32,0,10,"blue.ruin.netpen.1",1.67171361168635,2.24417303505713,1602
2021-08-07 20:30:00,22.6648723420143,0.124407376348972,7.32,0,10,"blue.ruin.netpen.1",1.67171361168635,2.23365176051663,1602
2021-08-07 20:30:00,19.1155764992203,0.67659482404124,4.52164892138405,0,10,"blue.ruin.netpen.1",0.096112445569588,1.13815075816679,1602
2021-08-07 20:30:00,22.2278815175466,0.498148112650961,5.45606079193679,0,10,"blue.ruin.netpen.1",0.622229573662184,2.09877320786118,1602
2021-08-07 20:30:00,13.7050411491894,1.03363995091058,3.09,0,10,"blue.ruin.netpen.1",-0.7099721544793,-0.531827502800645,1602
2021-08-07 20:30:00,22.4369131042475,0.292408361961134,6.9383247423498,0,10,"blue.ruin.netpen.1",1.45681277753905,2.16329144553318,1602
2021-08-07 20:30:00,12.9696635544668,1.50444163989741,3.09,0,10,"blue.ruin.netpen.1",-0.7099721544793,-0.758804043445971,1602
2021-08-07 20:30:00,16.9580602565277,0.799088176200166,3.88022918644276,0,10,"blue.ruin.netpen.1",-0.265036550375427,0.472226780244679,1602
2021-08-07 20:40:00,13.292,1.090453074,NA,1,10,"blue.ruin.netpen.1",NA,-0.659313915032914,1603
2021-08-07 20:40:00,13.1216122141469,1.27107339124195,2.97,0,10,"blue.ruin.netpen.1",-0.777537708129389,-0.711904625545031,1603
2021-08-07 20:40:00,13.0554195007213,1.37273455520626,2.97,0,10,"blue.ruin.netpen.1",-0.777537708129389,-0.732335208713584,1603
2021-08-07 20:40:00,13.7168318022843,1.02171006435528,2.97,0,10,"blue.ruin.netpen.1",-0.777537708129389,-0.528188281711186,1603
2021-08-07 20:40:00,13.2246600113284,1.1128088563215,2.97,0,10,"blue.ruin.netpen.1",-0.777537708129389,-0.680098608210221,1603
2021-08-07 20:40:00,19.8585229336138,0.626302029774524,4.62380235697016,0,10,"blue.ruin.netpen.1",0.153629557508207,1.36746344429374,1603
2021-08-07 20:40:00,15.9745418500439,0.846927059767768,3.49660902191377,0,10,"blue.ruin.netpen.1",-0.48103245710659,0.168660820162763,1603
2021-08-07 20:40:00,13.0039587483674,1.45176984039135,2.97,0,10,"blue.ruin.netpen.1",-0.777537708129389,-0.74821872710212,1603
2021-08-07 20:40:00,17.3553796898582,0.76849017161876,3.89735021409325,0,10,"blue.ruin.netpen.1",-0.255396619439895,0.594860636858895,1603
2021-08-07 20:40:00,22.283333648026,0.341718830168247,6.34338464170694,0,10,"blue.ruin.netpen.1",1.12183396680092,2.11588867729886,1603
2021-08-07 20:40:00,22.5152620903268,0.168369624414481,7.23,0,10,"blue.ruin.netpen.1",1.62103944644878,2.18747409938471,1603
2021-08-07 20:50:00,13.292,1.08385214,NA,1,10,"blue.ruin.netpen.1",NA,-0.659313915032914,1604
2021-08-07 20:50:00,13.0026179013044,1.42135620904155,2.96,0,10,"blue.ruin.netpen.1",-0.783168170933564,-0.74863258364341,1604
2021-08-07 20:50:00,12.92,1.58042976052966,2.96,0,10,"blue.ruin.netpen.1",-0.783168170933564,-0.774132851217545,1604
2021-08-07 20:50:00,20.3675021040218,0.585555224190466,5.0737796996953,0,10,"blue.ruin.netpen.1",0.406987626601708,1.52456141979477,1604
2021-08-07 20:50:00,13.2387321871994,1.09421552778222,2.96,0,10,"blue.ruin.netpen.1",-0.783168170933564,-0.675755188147557,1604
2021-08-07 20:50:00,14.4017938314715,0.925934167089872,3.09958183087874,0,10,"blue.ruin.netpen.1",-0.704577140243437,-0.316772659350595,1604
2021-08-07 20:50:00,22.5594434015218,0.0584871693514287,7.15,0,10,"blue.ruin.netpen.1",1.57599574401539,2.20111079602625,1604
2021-08-07 20:50:00,13.8847875206773,0.968523828662001,2.96,0,10,"blue.ruin.netpen.1",-0.783168170933564,-0.476348236248795,1604
2021-08-07 20:50:00,12.9604460786024,1.48702167691663,2.96,0,10,"blue.ruin.netpen.1",-0.783168170933564,-0.761649045524084,1604
2021-08-07 20:50:00,13.7511922915503,0.994515118375421,2.96,0,10,"blue.ruin.netpen.1",-0.783168170933564,-0.517582811753376,1604
2021-08-07 20:50:00,17.1890168751267,0.766906606592238,4.02194168176502,0,10,"blue.ruin.netpen.1",-0.185245856995559,0.543512245976768,1604
2021-08-07 21:05:00,13.229,1.072564612,2.685763419,1,10,"blue.ruin.netpen.1",-0.937576057820002,-0.678759057451279,1605
2021-08-07 21:05:00,20.4617670007887,0.546398218465038,5.11750819080552,0,10,"blue.ruin.netpen.1",0.431608790869583,1.55365656809136,1605
2021-08-07 21:05:00,16.9057943995011,0.756783134397119,3.93552748129618,0,10,"blue.ruin.netpen.1",-0.233901051144784,0.456094763839916,1605
2021-08-07 21:05:00,13.0462615529572,1.25888054929674,2.43610006394237,0,10,"blue.ruin.netpen.1",-1.07814808124173,-0.735161837261725,1605
2021-08-07 21:05:00,12.928014335665,1.465928206034,2.314,0,10,"blue.ruin.netpen.1",-1.14689606808321,-0.771659202036679,1605
2021-08-07 21:05:00,12.9934502254695,1.35135174528696,2.314,0,10,"blue.ruin.netpen.1",-1.14689606808321,-0.751462214790316,1605
2021-08-07 21:05:00,14.0198920218756,0.927524137543514,2.97627348180098,0,10,"blue.ruin.netpen.1",-0.774005447536081,-0.434647819309698,1605
2021-08-07 21:05:00,18.8650159881178,0.640868104831316,4.58675919285679,0,10,"blue.ruin.netpen.1",0.132772541739282,1.06081449113812,1605
2021-08-07 21:05:00,12.9558596636299,1.41717179520056,2.314,0,10,"blue.ruin.netpen.1",-1.14689606808321,-0.763064656513449,1605
2021-08-07 21:05:00,22.1068033785376,0.151906447322108,6.81,0,10,"blue.ruin.netpen.1",1.38456000867347,2.06140207045197,1605
2021-08-07 21:05:00,12.88,1.62845764358062,2.314,0,10,"blue.ruin.netpen.1",-1.14689606808321,-0.786478973387935,1605
2021-08-07 21:15:00,13.104,1.093181818,NA,1,10,"blue.ruin.netpen.1",NA,-0.717340689233749,1606
2021-08-07 21:15:00,21.4043489977121,0.308470259606838,6.14766568084558,0,10,"blue.ruin.netpen.1",1.01163513388077,1.84458738033203,1606
2021-08-07 21:15:00,14.2200252104385,0.903322959481738,3.02386571292003,0,10,"blue.ruin.netpen.1",-0.747208818827734,-0.372876099401015,1606
2021-08-07 21:15:00,21.0161623588949,0.475792086683214,4.98273443919691,0,10,"blue.ruin.netpen.1",0.355724931328455,1.72477238863827,1606
2021-08-07 21:15:00,13.1159350383778,1.08809586432762,2.81,0,10,"blue.ruin.netpen.1",-0.867625112996175,-0.713656903185733,1606
2021-08-07 21:15:00,18.8660273240093,0.625304215983488,4.29769704676657,0,10,"blue.ruin.netpen.1",-0.0299828244262907,1.06112664304991,1606
2021-08-07 21:15:00,15.4208103356759,0.83146746661514,3.35309451659972,0,10,"blue.ruin.netpen.1",-0.561837765509611,-0.00225010298680261,1606
2021-08-07 21:15:00,13.2208940829833,1.04336899872869,2.81,0,10,"blue.ruin.netpen.1",-0.867625112996175,-0.68126097349606,1606
2021-08-07 21:15:00,20.1281064000891,0.549780867015943,4.64373130021786,0,10,"blue.ruin.netpen.1",0.164850474876474,1.45067120459928,1606
2021-08-07 21:15:00,13.0138168604796,1.24641409115866,2.81,0,10,"blue.ruin.netpen.1",-0.867625112996175,-0.745175990689454,1606
2021-08-07 21:15:00,20.9864984192103,0.488578267581761,4.92415048307993,0,10,"blue.ruin.netpen.1",0.322739452744652,1.71561652305324,1606
2021-08-07 21:30:00,13.041,1.099318182,NA,1,10,"blue.ruin.netpen.1",NA,-0.736785831652114,1607
2021-08-07 21:30:00,17.6435404405892,0.675112430565059,3.7695911615816,0,10,"blue.ruin.netpen.1",-0.327330878746232,0.683802332689804,1607
2021-08-07 21:30:00,20.9737259562179,0.297542938170955,5.82189250144487,0,10,"blue.ruin.netpen.1",0.828209756959451,1.71167426334022,1607
2021-08-07 21:30:00,22.1330160368094,0.0254312963457778,6.31,0,10,"blue.ruin.netpen.1",1.10303686846476,2.06949268748783,1607
2021-08-07 21:30:00,12.857776712589,1.44166866389569,2.77,0,10,"blue.ruin.netpen.1",-0.890146964212872,-0.793338258923033,1607
2021-08-07 21:30:00,12.8,1.60564798647538,2.77,0,10,"blue.ruin.netpen.1",-0.890146964212872,-0.811171217728716,1607
2021-08-07 21:30:00,12.8222690279285,1.50824557263404,2.77,0,10,"blue.ruin.netpen.1",-0.890146964212872,-0.804297814243188,1607
2021-08-07 21:30:00,20.5976942418836,0.439121143869124,4.62774129502137,0,10,"blue.ruin.netpen.1",0.155847361926736,1.5956109262124,1607
2021-08-07 21:30:00,12.8846529258663,1.3912757640006,2.77,0,10,"blue.ruin.netpen.1",-0.890146964212872,-0.785042833608058,1607
2021-08-07 21:30:00,21.0031873548895,0.286450544092804,5.93577441398054,0,10,"blue.ruin.netpen.1",0.892330544219481,1.72076761402297,1607
2021-08-07 21:30:00,13.0107393958047,1.15486363286618,2.77,0,10,"blue.ruin.netpen.1",-0.890146964212872,-0.746125859560739,1607
2021-08-07 21:40:00,12.978,1.166796875,NA,1,10,"blue.ruin.netpen.1",NA,-0.756230974070479,1608
2021-08-07 21:40:00,20.6287607274672,0.346595182525925,5.36655757629778,0,10,"blue.ruin.netpen.1",0.571835121011242,1.6051996918729,1608
2021-08-07 21:40:00,19.427966580321,0.549516295921057,4.34649786010046,0,10,"blue.ruin.netpen.1",-0.00250570799729954,1.23457091081898,1608
2021-08-07 21:40:00,12.8466010720465,1.39777155304328,2.73,0,10,"blue.ruin.netpen.1",-0.912668815429568,-0.796787654509785,1608
2021-08-07 21:40:00,12.9988439187076,1.13015717414673,2.73,0,10,"blue.ruin.netpen.1",-0.912668815429568,-0.749797434898636,1608
2021-08-07 21:40:00,18.4455050145943,0.612692589801736,4.09149536480026,0,10,"blue.ruin.netpen.1",-0.146083914473235,0.931331147864605,1608
2021-08-07 21:40:00,20.572509360414,0.366627720650285,5.21030377892777,0,10,"blue.ruin.netpen.1",0.483857001600962,1.58783753562564,1608
2021-08-07 21:40:00,12.9973335647186,1.13281209326815,2.73,0,10,"blue.ruin.netpen.1",-0.912668815429568,-0.750263610270354,1608
2021-08-07 21:40:00,12.786590190755,1.50325943031348,2.73,0,10,"blue.ruin.netpen.1",-0.912668815429568,-0.815310196309226,1608
2021-08-07 21:40:00,17.5153338650623,0.67250639621634,3.85006509163586,0,10,"blue.ruin.netpen.1",-0.28202033175861,0.644230981577241,1608
2021-08-07 21:40:00,12.8941373323864,1.31421172041446,2.73,0,10,"blue.ruin.netpen.1",-0.912668815429568,-0.782115442567788,1608
2021-08-07 21:50:00,12.916,1.202631579,NA,1,10,"blue.ruin.netpen.1",NA,-0.775367463434584,1609
2021-08-07 21:50:00,16.1204784300298,0.754030494811013,3.26940386026674,0,10,"blue.ruin.netpen.1",-0.608959478263587,0.213704591303634,1609
2021-08-07 21:50:00,14.9910088472114,0.828294275095686,3.05741452381777,0,10,"blue.ruin.netpen.1",-0.728319285639335,-0.134909645126762,1609
2021-08-07 21:50:00,12.9952127651324,1.07626793738455,2.71,0,10,"blue.ruin.netpen.1",-0.923929741037916,-0.750918201540107,1609
2021-08-07 21:50:00,18.8117499073079,0.577076642564498,3.77452667486134,0,10,"blue.ruin.netpen.1",-0.324551956352124,1.0443737526077,1609
2021-08-07 21:50:00,12.9673929345924,1.10119815540966,2.71,0,10,"blue.ruin.netpen.1",-0.923929741037916,-0.759504877205268,1609
2021-08-07 21:50:00,13.7810943654395,0.907847389765084,2.83032654194331,0,10,"blue.ruin.netpen.1",-0.856180329161246,-0.508353445318773,1609
2021-08-07 21:50:00,13.040768940337,1.03653871482238,2.71,0,10,"blue.ruin.netpen.1",-0.923929741037916,-0.736857148922815,1609
2021-08-07 21:50:00,12.9029498372699,1.2283884790726,2.71,0,10,"blue.ruin.netpen.1",-0.923929741037916,-0.779395436019816,1609
2021-08-07 21:50:00,17.0930462110872,0.690083168470301,3.45194441000296,0,10,"blue.ruin.netpen.1",-0.506180700709259,0.513890607401638,1609
2021-08-07 21:50:00,16.7785508652042,0.710761559125967,3.39291700394951,0,10,"blue.ruin.netpen.1",-0.539415862130342,0.41682065834437,1609
2021-08-07 22:05:00,12.916,1.1075,NA,1,10,"blue.ruin.netpen.1",NA,-0.775367463434584,1610
2021-08-07 22:05:00,12.68,1.56044033702929,2.69,0,10,"blue.ruin.netpen.1",-0.935190666646264,-0.848209584239887,1610
2021-08-07 22:05:00,21.6982626378646,0.0456287646200508,5.92,0,10,"blue.ruin.netpen.1",0.883448819101974,1.9353047230537,1610
2021-08-07 22:05:00,15.5522480198521,0.7851930038305,2.87278594120617,0,10,"blue.ruin.netpen.1",-0.832273722337535,0.0383185396790107,1610
2021-08-07 22:05:00,12.68,1.58722646690439,2.69,0,10,"blue.ruin.netpen.1",-0.935190666646264,-0.848209584239887,1610
2021-08-07 22:05:00,17.5757290568185,0.651384559064172,3.0211916708561,0,10,"blue.ruin.netpen.1",-0.74871442826551,0.662872141975396,1610
2021-08-07 22:05:00,12.693811132287,1.5241041269619,2.69,0,10,"blue.ruin.netpen.1",-0.935190666646264,-0.843946736076719,1610
2021-08-07 22:05:00,13.5869465331775,0.915154160186648,2.72864720415663,0,10,"blue.ruin.netpen.1",-0.913430502097342,-0.568277766724351,1610
2021-08-07 22:05:00,14.7512934970869,0.838158402102999,2.81404249948576,0,10,"blue.ruin.netpen.1",-0.865348998697129,-0.208898520095636,1610
2021-08-07 22:05:00,20.4467050666842,0.307382428250276,4.91772025322852,0,10,"blue.ruin.netpen.1",0.319118935744587,1.54900765612694,1610
2021-08-07 22:05:00,16.0470229960468,0.752474599820562,2.90907362565356,0,10,"blue.ruin.netpen.1",-0.811842076584471,0.191032347252805,1610
2021-08-07 22:15:00,12.853,1.175585938,NA,1,10,"blue.ruin.netpen.1",NA,-0.794812605852949,1611
2021-08-07 22:15:00,12.64,1.57541291189846,2.66,0,10,"blue.ruin.netpen.1",-0.952082055058787,-0.860555706410278,1611
2021-08-07 22:15:00,12.9714985934335,1.03094640844502,2.66,0,10,"blue.ruin.netpen.1",-0.952082055058787,-0.758237653064214,1611
2021-08-07 22:15:00,20.0501914160899,0.433384382701479,3.02632743772077,0,10,"blue.ruin.netpen.1",-0.745822753835266,1.42662250681533,1611
2021-08-07 22:15:00,16.5337170792769,0.720290567865595,2.82288487005894,0,10,"blue.ruin.netpen.1",-0.860370334835827,0.34125196253193,1611
2021-08-07 22:15:00,16.8040861848724,0.702411640970968,2.83556265458422,0,10,"blue.ruin.netpen.1",-0.853232155414935,0.42470221275146,1611
2021-08-07 22:15:00,20.3049552147398,0.341742728510872,4.19572633928619,0,10,"blue.ruin.netpen.1",-0.0873970519846504,1.50525613138344,1611
2021-08-07 22:15:00,20.4142866567229,0.302414871682413,4.96917419024588,0,10,"blue.ruin.netpen.1",0.348089883595043,1.53900161487814,1611
2021-08-07 22:15:00,13.0019309077791,1.00311197459232,2.66,0,10,"blue.ruin.netpen.1",-0.952082055058787,-0.748844626293251,1611
2021-08-07 22:15:00,12.6764411926667,1.48594321601558,2.66,0,10,"blue.ruin.netpen.1",-0.952082055058787,-0.849308020992832,1611
2021-08-07 22:15:00,14.3437841981318,0.86510611474514,2.72019748227163,0,10,"blue.ruin.netpen.1",-0.918188086575253,-0.334677509857382,1611
2021-08-07 22:30:00,12.853,1.094797688,NA,1,10,"blue.ruin.netpen.1",NA,-0.794812605852949,1612
2021-08-07 22:30:00,12.7646539603984,1.26324104766827,2.61,0,10,"blue.ruin.netpen.1",-0.980234369079657,-0.822080880807736,1612
2021-08-07 22:30:00,12.8347955167592,1.12419390950818,2.61,0,10,"blue.ruin.netpen.1",-0.980234369079657,-0.800431475206442,1612
2021-08-07 22:30:00,12.62,1.56665005208924,2.61,0,10,"blue.ruin.netpen.1",-0.980234369079657,-0.866728767495473,1612
2021-08-07 22:30:00,21.1580882118862,0.112750724027865,5.99,0,10,"blue.ruin.netpen.1",0.922862058731193,1.76857823664245,1612
2021-08-07 22:30:00,12.9153336328296,1.04075118540786,2.61,0,10,"blue.ruin.netpen.1",-0.980234369079657,-0.775573139696986,1612
2021-08-07 22:30:00,18.4043094798602,0.597213269374333,3.45027384930841,0,10,"blue.ruin.netpen.1",-0.507121303694537,0.918616020247061,1612
