"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 15:35:00,21.2044755136964,0.845324470824562,8.23031914395534,0,11,"blue.ruin.netpen.1",2.2180645590939,1.8046705807502,18
2021-07-25 15:35:00,21.5560582212852,0.694789534178562,8.50401902876625,0,11,"blue.ruin.netpen.1",2.37413309305468,1.91463125276272,18
2021-07-25 15:45:00,18.479,1.002157585,7.430522625,1,11,"blue.ruin.netpen.1",1.76200638330573,0.952253460764208,19
2021-07-25 15:45:00,21.3456849382138,0.766780819487758,8.25641345495443,0,11,"blue.ruin.netpen.1",2.23294399853962,1.84883510556692,19
2021-07-25 15:45:00,21.782659623435,0.281183935259469,9.04623678705189,0,11,"blue.ruin.netpen.1",2.68331528610385,1.98550289099049,19
2021-07-25 15:45:00,21.8239289385658,0.593504007766023,8.64077292822809,0,11,"blue.ruin.netpen.1",2.45211259464335,1.99841024259603,19
2021-07-25 15:45:00,20.9632394373594,0.905348029942252,7.9490461881281,0,11,"blue.ruin.netpen.1",2.05767772557696,1.72922181579358,19
2021-07-25 15:45:00,21.7558567476803,0.618167845043354,8.58606405281292,0,11,"blue.ruin.netpen.1",2.42091662250552,1.97712004915487,19
2021-07-25 15:45:00,22.0305784513349,0.462411148636602,8.93156072484245,0,11,"blue.ruin.netpen.1",2.61792495931658,2.06304174694672,19
2021-07-25 15:45:00,13.8567790652812,1.26405551061034,5.32420855591633,0,11,"blue.ruin.netpen.1",0.56094870273723,-0.493387946510188,19
2021-07-25 15:45:00,14.8895041133339,1.08145425375551,6.79277916417131,0,11,"blue.ruin.netpen.1",1.39835373857272,-0.170393846297354,19
2021-07-25 15:45:00,21.4417644398529,0.731969405850395,8.33363149975003,0,11,"blue.ruin.netpen.1",2.27697509871671,1.87888483878423,19
2021-07-25 15:45:00,21.8647320759613,0.191604833351448,9.04,0,11,"blue.ruin.netpen.1",2.67975895939043,2.01117179289809,19
2021-07-25 16:00:00,18.542,1.002641849,7.324386746,1,11,"blue.ruin.netpen.1",1.70148582061856,0.971957280625824,20
2021-07-25 16:00:00,21.1350294603983,0.861584547627717,7.99023485409096,0,11,"blue.ruin.netpen.1",2.08116423422882,1.78295069941233,20
2021-07-25 16:00:00,20.9540162286422,0.924339520116337,7.83391792261931,0,11,"blue.ruin.netpen.1",1.99202954443937,1.72633717383946,20
2021-07-25 16:00:00,21.9429365135955,0.344534731213935,9.09932546955689,0,11,"blue.ruin.netpen.1",2.71358739547719,2.03563093816037,20
2021-07-25 16:00:00,22.1195305120068,0.461329703708179,8.98723328349054,0,11,"blue.ruin.netpen.1",2.64967044074437,2.09086230853082,20
2021-07-25 16:00:00,14.1423182856957,1.14492977762129,6.11991943243577,0,11,"blue.ruin.netpen.1",1.01467717266638,-0.404082972502674,20
2021-07-25 16:00:00,14.0671753975441,1.18953967164271,5.7422966795445,0,11,"blue.ruin.netpen.1",0.799349974137625,-0.427584590471255,20
2021-07-25 16:00:00,13.5330581034328,1.50662777500693,4.384,0,11,"blue.ruin.netpen.1",0.0248250904068078,-0.594634605521136,20
2021-07-25 16:00:00,21.114735574152,0.868620178452693,7.97270973730875,0,11,"blue.ruin.netpen.1",2.07117110147474,1.77660360292203,20
2021-07-25 16:00:00,22.1156917414887,0.458790834317915,8.99355737633538,0,11,"blue.ruin.netpen.1",2.65327655077108,2.08966169832798,20
2021-07-25 16:00:00,22.1365767032873,0.102119198907167,9.03,0,11,"blue.ruin.netpen.1",2.67405678183677,2.0961936590438,20
2021-07-25 16:10:00,19.167,0.987290749,7.363308315,1,11,"blue.ruin.netpen.1",1.72367959032906,1.16743168401487,21
2021-07-25 16:10:00,13.8056410642201,1.28637545949314,4.82333141025453,0,11,"blue.ruin.netpen.1",0.27533966102388,-0.509381818906871,21
2021-07-25 16:10:00,15.6228892644029,1.06535486201756,6.7003488343159,0,11,"blue.ruin.netpen.1",1.34564832335483,0.0589789934779985,21
2021-07-25 16:10:00,20.9060943551728,0.9348151831422,7.71754791077565,0,11,"blue.ruin.netpen.1",1.92567329749398,1.71134917443831,21
2021-07-25 16:10:00,13.8242731198767,1.27216456958558,4.94401739279443,0,11,"blue.ruin.netpen.1",0.34415695109191,-0.503554474965454,21
2021-07-25 16:10:00,21.9439197348675,0.592925416771322,8.56294806034727,0,11,"blue.ruin.netpen.1",2.4077354731687,2.03593844950684,21
2021-07-25 16:10:00,22.0214677069452,0.567378866672516,8.62611771150069,0,11,"blue.ruin.netpen.1",2.44375592985665,2.0601922792283,21
2021-07-25 16:10:00,21.862711654554,0.619677712628618,8.49679692877287,0,11,"blue.ruin.netpen.1",2.37001492340743,2.01053988782739,21
2021-07-25 16:10:00,22.3910993029505,0.0207573615014553,9.03,0,11,"blue.ruin.netpen.1",2.67405678183677,2.17579790435291,21
2021-07-25 16:10:00,13.9010005803034,1.21364362519234,5.44100651305402,0,11,"blue.ruin.netpen.1",0.627548971687606,-0.479557267684709,21
2021-07-25 16:10:00,22.3210918516284,0.0498785974923521,9.03,0,11,"blue.ruin.netpen.1",2.67405678183677,2.15390244070495,21
2021-07-25 16:25:00,18.291,1.00499703,7.049135228,1,11,"blue.ruin.netpen.1",1.54453251786355,0.893454760224784,22
2021-07-25 16:25:00,22.2695465701973,0.0764052717480808,8.98,0,11,"blue.ruin.netpen.1",2.64554589406847,2.13778118768852,22
2021-07-25 16:25:00,13.7980271922894,1.25880458741449,5.10687289481063,0,11,"blue.ruin.netpen.1",0.437020049900574,-0.511763126223885,22
2021-07-25 16:25:00,21.2654502861133,0.792265860782936,7.88010876196437,0,11,"blue.ruin.netpen.1",2.01836838116918,1.82374099236616,22
2021-07-25 16:25:00,21.8984463633878,0.264321710704826,8.97236175429076,0,11,"blue.ruin.netpen.1",2.64119043074522,2.0217162412507,22
2021-07-25 16:25:00,13.38,1.55939556804951,4.409,0,11,"blue.ruin.netpen.1",0.0390805342909549,-0.642504911844952,22
2021-07-25 16:25:00,18.2609194974356,1.0056670738617,7.04400771727337,0,11,"blue.ruin.netpen.1",1.54160872020639,0.884046810956915,22
2021-07-25 16:25:00,20.8107616427668,0.934158988040872,7.51118663109373,0,11,"blue.ruin.netpen.1",1.80800243179932,1.68153300630868,22
2021-07-25 16:25:00,22.0561434289431,0.386757320608012,8.90706276234239,0,11,"blue.ruin.netpen.1",2.60395578612876,2.0710374249397,22
2021-07-25 16:25:00,22.2229173969245,0.097184760728851,8.98,0,11,"blue.ruin.netpen.1",2.64554589406847,2.12319749196688,22
2021-07-25 16:25:00,20.9027804478923,0.905442994763143,7.58584821361583,0,11,"blue.ruin.netpen.1",1.85057579179714,1.71031271996064,22
2021-07-25 16:35:00,16.414,1.046463451,6.883050903,1,11,"blue.ruin.netpen.1",1.44982828686059,0.306406031966814,23
2021-07-25 16:35:00,17.7233098053824,1.01740212033037,7.13820938349934,0,11,"blue.ruin.netpen.1",1.59532418287349,0.715904516860489,23
2021-07-25 16:35:00,21.9888467539232,0.328646498499438,9.05534819779918,0,11,"blue.ruin.netpen.1",2.68851077428839,2.04998978110037,23
2021-07-25 16:35:00,13.7506285170373,1.26113556600176,4.99822973050457,0,11,"blue.ruin.netpen.1",0.375069788614124,-0.526587490650021,23
2021-07-25 16:35:00,13.6780395184495,1.30766697535291,4.58968395640142,0,11,"blue.ruin.netpen.1",0.142109734340803,-0.549290356556515,23
2021-07-25 16:35:00,21.2718215936504,0.792892416683026,8.13847971662413,0,11,"blue.ruin.netpen.1",2.16569608698701,1.82573367642956,23
2021-07-25 16:35:00,13.5573463183967,1.38503441128414,4.218,0,11,"blue.ruin.netpen.1",-0.0698310569839314,-0.587038246594011,23
2021-07-25 16:35:00,21.1980412274054,0.815539868804626,8.07959634110797,0,11,"blue.ruin.netpen.1",2.13211974077182,1.80265819951185,23
2021-07-25 16:35:00,21.9115863582398,0.596511690854095,8.64906960377935,0,11,"blue.ruin.netpen.1",2.45684350635319,2.02582589349747,23
2021-07-25 16:35:00,13.3,1.61264227076899,4.218,0,11,"blue.ruin.netpen.1",-0.0698310569839314,-0.667525635478749,23
2021-07-25 16:35:00,13.3,1.66295471631456,4.218,0,11,"blue.ruin.netpen.1",-0.0698310569839314,-0.667525635478749,23
2021-07-25 16:45:00,16.727,1.036545267,7.03849624,1,11,"blue.ruin.netpen.1",1.53846597800682,0.404299613184046,24
2021-07-25 16:45:00,21.5236985914203,0.687341898190789,8.45993064804426,0,11,"blue.ruin.netpen.1",2.34899311556167,1.90451048581595,24
2021-07-25 16:45:00,13.33552736279,1.48044124068692,4.208,0,11,"blue.ruin.netpen.1",-0.0755332345375903,-0.656414131406172,24
2021-07-25 16:45:00,13.24,1.59651033615228,4.208,0,11,"blue.ruin.netpen.1",-0.0755332345375903,-0.686291178204098,24
2021-07-25 16:45:00,13.4622232317943,1.38818696714006,4.208,0,11,"blue.ruin.netpen.1",-0.0755332345375903,-0.616788852357417,24
2021-07-25 16:45:00,13.8420604693132,1.11160645438358,6.36069371691626,0,11,"blue.ruin.netpen.1",1.15197094471267,-0.497991320535099,24
2021-07-25 16:45:00,13.24,1.6434743712889,4.208,0,11,"blue.ruin.netpen.1",-0.0755332345375903,-0.686291178204098,24
2021-07-25 16:45:00,21.9298447696505,0.20818391807843,9.05,0,11,"blue.ruin.netpen.1",2.68546113694409,2.03153637682121,24
2021-07-25 16:45:00,13.24,1.6263341548387,4.208,0,11,"blue.ruin.netpen.1",-0.0755332345375903,-0.686291178204098,24
2021-07-25 16:45:00,22.1358175468039,0.483410170441493,8.95678249383345,0,11,"blue.ruin.netpen.1",2.63230685981699,2.09595622598672,24
2021-07-25 16:45:00,13.24,1.61156961366069,4.208,0,11,"blue.ruin.netpen.1",-0.0755332345375903,-0.686291178204098,24
2021-07-25 17:00:00,17.165,1.02525989,6.923865778,1,11,"blue.ruin.netpen.1",1.47310165326863,0.541288075079086,25
2021-07-25 17:00:00,13.5534409203759,1.23530259518884,5.14847981416632,0,11,"blue.ruin.netpen.1",0.460745054063265,-0.588259695150992,25
2021-07-25 17:00:00,21.9261480703128,0.353762183780782,9.05150487351231,0,11,"blue.ruin.netpen.1",2.68631924254039,2.03038020066514,25
2021-07-25 17:00:00,21.5727004982242,0.63275493257679,8.43098191238009,0,11,"blue.ruin.netpen.1",2.33248603249057,1.91983627541182,25
2021-07-25 17:00:00,13.2704974890289,1.47373807104304,4.179,0,11,"blue.ruin.netpen.1",-0.0920695494432013,-0.676752812647637,25
2021-07-25 17:00:00,21.1744876903086,0.76820146588143,8.0591196118528,0,11,"blue.ruin.netpen.1",2.1204435461787,1.79529161773314,25
2021-07-25 17:00:00,13.6893650107461,1.12075982240494,6.11665260112222,0,11,"blue.ruin.netpen.1",1.0128143674476,-0.545748206396891,25
2021-07-25 17:00:00,13.18,1.56236268673092,4.179,0,11,"blue.ruin.netpen.1",-0.0920695494432013,-0.705056720929446,25
2021-07-25 17:00:00,13.2456672130721,1.49466246089432,4.179,0,11,"blue.ruin.netpen.1",-0.0920695494432013,-0.684518706053462,25
2021-07-25 17:00:00,21.9563685206462,0.181591601157561,9.01,0,11,"blue.ruin.netpen.1",2.66265242672945,2.03983191986365,25
2021-07-25 17:00:00,21.331014768302,0.714960963162593,8.20528899204452,0,11,"blue.ruin.netpen.1",2.20379192205485,1.84424687722912,25
2021-07-25 17:10:00,17.102,1.02593343,6.743237012,1,11,"blue.ruin.netpen.1",1.3701039237656,0.521584255217471,26
2021-07-25 17:10:00,20.803359129189,0.880409423471428,7.58738418069922,0,11,"blue.ruin.netpen.1",1.85145162749974,1.67921780322836,26
2021-07-25 17:10:00,15.0638066695801,1.07017785811331,6.36638509351987,0,11,"blue.ruin.netpen.1",1.15521626870452,-0.115879145191097,26
2021-07-25 17:10:00,21.863147294776,0.264305885345675,9.04046274310288,0,11,"blue.ruin.netpen.1",2.68002282372386,2.01067613824737,26
2021-07-25 17:10:00,20.9455104360869,0.831764489552006,7.72535890236158,0,11,"blue.ruin.netpen.1",1.93012726358329,1.7236769102793,26
2021-07-25 17:10:00,13.16,1.67978774537332,3.983,0,11,"blue.ruin.netpen.1",-0.203832229494917,-0.711311901837895,26
2021-07-25 17:10:00,21.9428248566662,0.0489687944995239,9.05,0,11,"blue.ruin.netpen.1",2.68546113694409,2.03559601644574,26
2021-07-25 17:10:00,21.6076896431393,0.605163239990361,8.36808244657279,0,11,"blue.ruin.netpen.1",2.29661964028422,1.93077944697561,26
2021-07-25 17:10:00,16.9208519921064,1.02986573099624,6.7097436362395,0,11,"blue.ruin.netpen.1",1.35100540621982,0.464928577188487,26
2021-07-25 17:10:00,13.2208435784068,1.49834035795648,3.983,0,11,"blue.ruin.netpen.1",-0.203832229494917,-0.692282522335297,26
2021-07-25 17:10:00,14.2093052223635,1.08872709358111,6.20839198042289,0,11,"blue.ruin.netpen.1",1.06512579039109,-0.383132202134677,26
2021-07-25 17:25:00,16.852,1.032506604,6.61736491,1,11,"blue.ruin.netpen.1",1.29832941629997,0.443394493861854,27
2021-07-25 17:25:00,13.2327125345167,1.45266198224854,4.029,0,11,"blue.ruin.netpen.1",-0.177602212748086,-0.688570398952204,27
2021-07-25 17:25:00,13.509054286705,1.27652347164694,4.6280173973983,0,11,"blue.ruin.netpen.1",0.163968143021494,-0.602142016327419,27
2021-07-25 17:25:00,21.8186307529665,0.319517734949477,9.03780709397979,0,11,"blue.ruin.netpen.1",2.67850852544186,1.99675318712553,27
2021-07-25 17:25:00,21.8400149886314,0.140068712551147,9.01,0,11,"blue.ruin.netpen.1",2.66265242672945,2.00344130025917,27
2021-07-25 17:25:00,17.7031808920878,1.01376913210843,6.77012215048604,0,11,"blue.ruin.netpen.1",1.38543430708581,0.709609017153079,27
2021-07-25 17:25:00,21.3716411474504,0.675936451181769,8.17696930344809,0,11,"blue.ruin.netpen.1",2.18764353279073,1.85695314479055,27
2021-07-25 17:25:00,21.8311644459206,0.512727702711709,8.70517216213302,0,11,"blue.ruin.netpen.1",2.4888341812479,2.00067321296947,27
2021-07-25 17:25:00,21.8329307507814,0.159530904446729,9.01,0,11,"blue.ruin.netpen.1",2.66265242672945,2.00122564079166,27
2021-07-25 17:25:00,21.2811470838461,0.708077199896798,8.07295015306127,0,11,"blue.ruin.netpen.1",2.12832996634209,1.82865030784126,27
2021-07-25 17:25:00,21.0194817892601,0.801012782030739,7.7721768145187,0,11,"blue.ruin.netpen.1",1.95682366836444,1.74681212008636,27
2021-07-25 17:35:00,15.35,1.063418755,6.678608139,1,11,"blue.ruin.netpen.1",1.33325139287171,-0.026369592362692,28
2021-07-25 17:35:00,13.04,1.67156844995916,4.022,0,11,"blue.ruin.netpen.1",-0.181593737035647,-0.748842987288591,28
2021-07-25 17:35:00,13.1601956562654,1.45642206692137,4.022,0,11,"blue.ruin.netpen.1",-0.181593737035647,-0.711250708571098,28
2021-07-25 17:35:00,21.8075557597269,0.349417891143821,9.01360498413288,0,11,"blue.ruin.netpen.1",2.66470805268983,1.99328938281185,28
2021-07-25 17:35:00,13.2488348406267,1.38741232131142,4.022,0,11,"blue.ruin.netpen.1",-0.181593737035647,-0.683528001883232,28
2021-07-25 17:35:00,13.2639504164613,1.37564413943328,4.022,0,11,"blue.ruin.netpen.1",-0.181593737035647,-0.678800468814191,28
2021-07-25 17:35:00,21.8242359526808,0.109093298367225,9.06,0,11,"blue.ruin.netpen.1",2.69116331449775,1.99850626403757,28
2021-07-25 17:35:00,21.7261435478514,0.538021295238286,8.67380575999956,0,11,"blue.ruin.netpen.1",2.47094850182946,1.96782697713994,28
2021-07-25 17:35:00,13.04,1.60744150606915,4.022,0,11,"blue.ruin.netpen.1",-0.181593737035647,-0.748842987288591,28
2021-07-25 17:35:00,17.4968497815145,1.01807554671541,7.09893968194816,0,11,"blue.ruin.netpen.1",1.57293190180109,0.645077095969215,28
2021-07-25 17:35:00,21.8162829949008,0.464249932905659,8.84280924461613,0,11,"blue.ruin.netpen.1",2.56731728947653,1.99601890455401,28
2021-07-25 17:45:00,15.099,1.070346846,6.659224022,1,11,"blue.ruin.netpen.1",1.32219822518622,-0.104872112763731,29
2021-07-25 17:45:00,13.5930436930643,1.17842988201883,5.5448879163859,0,11,"blue.ruin.netpen.1",0.686783992319769,-0.575873569768884,29
2021-07-25 17:45:00,21.7836463283169,0.264469556813128,9.01938899167037,0,11,"blue.ruin.netpen.1",2.66800619648488,1.98581149186746,29
2021-07-25 17:45:00,21.8390105388296,0.4841688048793,8.76390512549657,0,11,"blue.ruin.netpen.1",2.52232475978305,2.00312714949798,29
2021-07-25 17:45:00,17.3675976597555,1.02177567100152,7.15999283197429,0,11,"blue.ruin.netpen.1",1.60774549196701,0.604652325749042,29
2021-07-25 17:45:00,21.778378950648,0.199342207750306,9.03,0,11,"blue.ruin.netpen.1",2.67405678183677,1.98416407185586,29
2021-07-25 17:45:00,21.2127250436587,0.752558976272121,8.26616335309534,0,11,"blue.ruin.netpen.1",2.23850356357258,1.8072506958664,29
2021-07-25 17:45:00,21.7726947559357,0.0217111229896545,9.03,0,11,"blue.ruin.netpen.1",2.67405678183677,1.98238628854364,29
2021-07-25 17:45:00,18.1616637374206,1.00477454173379,7.33527447472466,0,11,"blue.ruin.netpen.1",1.70769419685297,0.853003674201942,29
2021-07-25 17:45:00,13.1605301153921,1.45887816725299,3.776,0,11,"blue.ruin.netpen.1",-0.321867304855658,-0.711146103453898,29
2021-07-25 17:45:00,21.8260502422633,0.432739056600258,8.85928393139589,0,11,"blue.ruin.netpen.1",2.57671144839244,1.99907369951552,29
2021-07-25 18:00:00,16.101,1.050570583,6.722088388,1,11,"blue.ruin.netpen.1",1.35804460285924,0.208512450749581,30
2021-07-25 18:00:00,21.723955463393,0.285316637437791,8.95703780505806,0,11,"blue.ruin.netpen.1",2.63245244281041,1.96714263393342,30
2021-07-25 18:00:00,21.7373754612189,0.405138046597131,8.83944364971862,0,11,"blue.ruin.netpen.1",2.5653981675086,1.97133985964302,30
2021-07-25 18:00:00,21.0965979116137,0.830102409655228,7.9663350492538,0,11,"blue.ruin.netpen.1",2.06753614116089,1.77093088490035,30
2021-07-25 18:00:00,13.534599061247,1.23429189296439,4.89911369206081,0,11,"blue.ruin.netpen.1",0.318552063651963,-0.594152657026131,30
2021-07-25 18:00:00,21.323861104281,0.714935251208954,8.20295121115251,0,11,"blue.ruin.netpen.1",2.20245887788207,1.84200950409864,30
2021-07-25 18:00:00,21.7036489710193,0.0456121377414092,8.99,0,11,"blue.ruin.netpen.1",2.65124807162213,1.96079159476275,30
2021-07-25 18:00:00,13.0501974981157,1.52035580819938,3.751,0,11,"blue.ruin.netpen.1",-0.336122748739806,-0.745653627512227,30
2021-07-25 18:00:00,21.3788867654589,0.687050625612028,8.26024144192438,0,11,"blue.ruin.netpen.1",2.2351267846772,1.85921927736238,30
2021-07-25 18:00:00,13,1.69648530418053,3.751,0,11,"blue.ruin.netpen.1",-0.336122748739806,-0.76135334910549,30
2021-07-25 18:00:00,13,1.68936671470292,3.751,0,11,"blue.ruin.netpen.1",-0.336122748739806,-0.76135334910549,30
2021-07-25 18:10:00,15.663,1.059858854,6.740989093,1,11,"blue.ruin.netpen.1",1.36882212043917,0.0715239888545405,31
2021-07-25 18:10:00,21.6798611859083,0.327582757454365,8.93413908084855,0,11,"blue.ruin.netpen.1",2.61939518369092,1.95335174979871,31
2021-07-25 18:10:00,21.5937084143367,0.563453694316559,8.60983957952777,0,11,"blue.ruin.netpen.1",2.4344738499815,1.92640669120148,31
2021-07-25 18:10:00,21.6709568098396,0.0787998462561518,8.96,0,11,"blue.ruin.netpen.1",2.63414153896116,1.95056682563938,31
2021-07-25 18:10:00,16.8323878693506,1.03485055882484,7.00482660439797,0,11,"blue.ruin.netpen.1",1.51926695396985,0.437260622601247,31
2021-07-25 18:10:00,21.6741658880204,0.0286579996813089,8.96,0,11,"blue.ruin.netpen.1",2.63414153896116,1.9515704938679,31
2021-07-25 18:10:00,21.2432878736388,0.734113048552535,8.29644694720353,0,11,"blue.ruin.netpen.1",2.25577180662936,1.81680949739638,31
2021-07-25 18:10:00,13.6839937668871,1.15840051514097,5.70137456526281,0,11,"blue.ruin.netpen.1",0.776015457987093,-0.547428111498963,31
2021-07-25 18:10:00,13.6202046079089,1.19492102600634,5.3160831756331,0,11,"blue.ruin.netpen.1",0.556315466630632,-0.567378747969287,31
2021-07-25 18:10:00,21.6669370989904,0.141607828275301,8.96,0,11,"blue.ruin.netpen.1",2.63414153896116,1.94930962471131,31
2021-07-25 18:10:00,21.3438489642745,0.685138491424732,8.38638204302004,0,11,"blue.ruin.netpen.1",2.30705439509447,1.84826088811024,31
2021-07-25 18:25:00,15.099,1.070357644,6.433715515,1,11,"blue.ruin.netpen.1",1.19360927050876,-0.104872112763731,32
2021-07-25 18:25:00,13.2285387788278,1.40095297032967,3.631,0,11,"blue.ruin.netpen.1",-0.404548879383714,-0.68987577879729,32
2021-07-25 18:25:00,16.5838845611736,1.03911883812398,6.74680644490244,0,11,"blue.ruin.netpen.1",1.37213927778315,0.359538965151484,32
2021-07-25 18:25:00,13,1.55587344402447,3.631,0,11,"blue.ruin.netpen.1",-0.404548879383714,-0.76135334910549,32
2021-07-25 18:25:00,13.1391204393531,1.45926927868277,3.631,0,11,"blue.ruin.netpen.1",-0.404548879383714,-0.71784217329466,32
2021-07-25 18:25:00,13.4362696492222,1.26547631572466,4.47813862564956,0,11,"blue.ruin.netpen.1",0.0785046062179303,-0.62490607006796,32
2021-07-25 18:25:00,21.6040451034334,0.213883005059324,8.88,0,11,"blue.ruin.netpen.1",2.58852411853188,1.92963958421619,32
2021-07-25 18:25:00,17.2048466049119,1.02605512051377,6.87773755465069,0,11,"blue.ruin.netpen.1",1.44679852129137,0.553750461194658,32
2021-07-25 18:25:00,13,1.62751681762747,3.631,0,11,"blue.ruin.netpen.1",-0.404548879383714,-0.76135334910549,32
2021-07-25 18:25:00,13.2732455549048,1.37179637723602,3.631,0,11,"blue.ruin.netpen.1",-0.404548879383714,-0.675893330187532,32
