"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-11 10:15:00,15.0147801335016,0.888320958754048,4.31850682679818,0,17,"blue.ruin.netpen.2",-0.0378259621091004,-0.178818151997346,2031
2021-08-11 10:15:00,19.3620603483165,0.491463988693431,4.05153031966649,0,17,"blue.ruin.netpen.2",-0.190413643984161,1.18982318422137,2031
2021-08-11 10:15:00,17.3773510743613,0.678583944868296,4.17741101745685,0,17,"blue.ruin.netpen.2",-0.118467823451077,0.564983050048564,2031
2021-08-11 10:15:00,19.1832382272894,0.434802987100556,4.01341291859492,0,17,"blue.ruin.netpen.2",-0.212199253254058,1.1335251462357,2031
2021-08-11 10:15:00,15.2728534403825,0.865410525118932,4.30309435326183,0,17,"blue.ruin.netpen.2",-0.046634803134623,-0.0975696982243016,2031
2021-08-11 10:15:00,18.9671804069381,0.537446994846687,4.08246434198777,0,17,"blue.ruin.netpen.2",-0.172733621094554,1.06550430347098,2031
2021-08-11 10:15:00,16.588090055332,0.748650517873466,4.22454671202397,0,17,"blue.ruin.netpen.2",-0.0915279011154392,0.31650234433551,2031
2021-08-11 10:30:00,13.629,1.03375394321767,4.43382689274448,1,17,"blue.ruin.netpen.2",0.0280840377087684,-0.615099201274435,2032
2021-08-11 10:30:00,13.1425062444414,1.37451550459955,4.335,0,17,"blue.ruin.netpen.2",-0.0283994582842221,-0.768260587421275,2032
2021-08-11 10:30:00,18.4651445045273,0.586116636544466,4.71802638499574,0,17,"blue.ruin.netpen.2",0.190515339918061,0.907449829327875,2032
2021-08-11 10:30:00,13.2629332934278,1.09149317138363,4.41578338394262,0,17,"blue.ruin.netpen.2",0.0177714554874047,-0.730346896769374,2032
2021-08-11 10:30:00,13.2046756412399,1.11785285726655,4.4075459821042,0,17,"blue.ruin.netpen.2",0.0130634530316757,-0.748687980618464,2032
2021-08-11 10:30:00,13.1789191340784,1.22418706114404,4.37431654339249,0,17,"blue.ruin.netpen.2",-0.00592849153117691,-0.756796825375632,2032
2021-08-11 10:30:00,13.4751537996312,1.05801990542095,4.42624377955595,0,17,"blue.ruin.netpen.2",0.0237499872139687,-0.663534144236559,2032
2021-08-11 10:30:00,13.1679204369313,1.26959452643059,4.36012671049044,0,17,"blue.ruin.netpen.2",-0.0140385448537725,-0.760259512576879,2032
2021-08-11 10:30:00,19.5682474075316,0.113740205974318,5.36,0,17,"blue.ruin.netpen.2",0.557428769084072,1.25473644453375,2032
2021-08-11 10:30:00,19.2015743018222,0.171284635621123,5.36,0,17,"blue.ruin.netpen.2",0.557428769084072,1.139297838197,2032
2021-08-11 10:30:00,19.272369746086,0.432515862910077,4.82694329720922,0,17,"blue.ruin.netpen.2",0.252765682954599,1.16158615793889,2032
2021-08-11 10:40:00,13.629,1.03148788927336,4.60944204152249,1,17,"blue.ruin.netpen.2",0.128455073130857,-0.615099201274435,2033
2021-08-11 10:40:00,13.190591158494,1.30520407180302,4.50679847307387,0,17,"blue.ruin.netpen.2",0.0697901953210898,-0.753122156547498,2033
2021-08-11 10:40:00,19.4483785491079,0.464686887292191,5.97240509125235,0,17,"blue.ruin.netpen.2",0.907442612049616,1.21699848736114,2033
2021-08-11 10:40:00,13.14,1.60119801477995,4.49,0,17,"blue.ruin.netpen.2",0.0601892004885445,-0.769049620925368,2033
2021-08-11 10:40:00,19.7047225073572,0.0950724255759269,5.8,0,17,"blue.ruin.netpen.2",0.808906252051925,1.29770249543366,2033
2021-08-11 10:40:00,13.1511637227285,1.49598198679741,4.49,0,17,"blue.ruin.netpen.2",0.0601892004885445,-0.765534979209787,2033
2021-08-11 10:40:00,19.5784349508833,0.120657424861565,5.8,0,17,"blue.ruin.netpen.2",0.808906252051925,1.25794375859143,2033
2021-08-11 10:40:00,13.9761299409121,0.971430806070566,4.63196344772354,0,17,"blue.ruin.netpen.2",0.141326951640713,-0.505813311546784,2033
2021-08-11 10:40:00,17.1522052467797,0.697147945314646,5.33419382286343,0,17,"blue.ruin.netpen.2",0.542679513467419,0.494101056922094,2033
2021-08-11 10:40:00,17.5185371595869,0.666800124850124,5.41751238450239,0,17,"blue.ruin.netpen.2",0.5902993820253,0.609432246509409,2033
2021-08-11 10:40:00,19.9108775196478,0.0533068234100938,5.8,0,17,"blue.ruin.netpen.2",0.808906252051925,1.36260566650785,2033
2021-08-11 10:55:00,13.754,1.04821283509342,4.61381823720552,1,17,"blue.ruin.netpen.2",0.130956242847546,-0.575745822018062,2034
2021-08-11 10:55:00,19.507999626035,0.37565428710077,5.71654494859123,0,17,"blue.ruin.netpen.2",0.761208374167311,1.23576881417703,2034
2021-08-11 10:55:00,13.18,1.5621536168037,4.349,0,17,"blue.ruin.netpen.2",-0.0203979020079721,-0.756456539563328,2034
2021-08-11 10:55:00,19.1744480476656,0.55319097621832,5.38539740471381,0,17,"blue.ruin.netpen.2",0.571944395018947,1.13075776005596,2034
2021-08-11 10:55:00,13.18,1.69743983868975,4.349,0,17,"blue.ruin.netpen.2",-0.0203979020079721,-0.756456539563328,2034
2021-08-11 10:55:00,19.9839172730826,0.0498120353557169,6.06,0,17,"blue.ruin.netpen.2",0.957506582896565,1.38560055544955,2034
2021-08-11 10:55:00,17.910118221546,0.661914160195738,5.19760281420736,0,17,"blue.ruin.netpen.2",0.464612324710899,0.732712550836529,2034
2021-08-11 10:55:00,13.18,1.6113056252012,4.349,0,17,"blue.ruin.netpen.2",-0.0203979020079721,-0.756456539563328,2034
2021-08-11 10:55:00,19.7167993250489,0.119811497628689,6.06,0,17,"blue.ruin.netpen.2",0.957506582896565,1.30150460412831,2034
2021-08-11 10:55:00,19.7249215017626,0.117683044611476,6.06,0,17,"blue.ruin.netpen.2",0.957506582896565,1.30406168493312,2034
2021-08-11 10:55:00,19.6490148948772,0.437179273506626,5.58578125485219,0,17,"blue.ruin.netpen.2",0.686471727428508,1.28016423302252,2034
2021-08-11 11:05:00,13.754,1.06247148288973,4.60147851711027,1,17,"blue.ruin.netpen.2",0.123903602506452,-0.575745822018062,2035
2021-08-11 11:05:00,19.8521978597706,0.39166599616874,5.52389242017797,0,17,"blue.ruin.netpen.2",0.65109979932013,1.34413172322959,2035
2021-08-11 11:05:00,16.9383732463051,0.768748999480158,4.91681970988485,0,17,"blue.ruin.netpen.2",0.304133623949706,0.426780962427487,2035
2021-08-11 11:05:00,13.4387642705309,1.09842993111815,4.58916274859203,0,17,"blue.ruin.netpen.2",0.116864651443312,-0.674990551753718,2035
2021-08-11 11:05:00,19.5650035331868,0.199816443677992,6.27,0,17,"blue.ruin.netpen.2",1.07752992704031,1.25371518519495,2035
2021-08-11 11:05:00,13.2806687124632,1.49363078419119,4.503,0,17,"blue.ruin.netpen.2",0.0676192170307764,-0.724763307396807,2035
2021-08-11 11:05:00,16.2798248356212,0.82304485598579,4.83389512903988,0,17,"blue.ruin.netpen.2",0.256738931070031,0.219452119512882,2035
2021-08-11 11:05:00,13.4210995772217,1.11063751666807,4.58498165054119,0,17,"blue.ruin.netpen.2",0.114474987775432,-0.680551874755674,2035
2021-08-11 11:05:00,13.3156208795332,1.39830669218209,4.503,0,17,"blue.ruin.netpen.2",0.0676192170307764,-0.713759420304505,2035
2021-08-11 11:05:00,13.4052202891217,1.15394466603175,4.57014895188413,0,17,"blue.ruin.netpen.2",0.105997511130209,-0.685551103931038,2035
2021-08-11 11:05:00,19.7840031905323,0.370301751419902,5.63641077585518,0,17,"blue.ruin.netpen.2",0.715408510396008,1.32266219777521,2035
2021-08-11 11:15:00,13.88,1.05553745928339,4.6705016286645,1,17,"blue.ruin.netpen.2",0.163353053325241,-0.536077615727637,2036
2021-08-11 11:15:00,14.8576755840541,0.959999128594063,4.67910007842653,0,17,"blue.ruin.netpen.2",0.168267409015198,-0.228278911335819,2036
2021-08-11 11:15:00,16.2549826825549,0.843582504172809,4.97796898831613,0,17,"blue.ruin.netpen.2",0.339082866279704,0.211631138143579,2036
2021-08-11 11:15:00,19.8979487631483,0.185002451320179,6.6,0,17,"blue.ruin.netpen.2",1.2661380392662,1.35853534444515,2036
2021-08-11 11:15:00,13.3937051013397,1.21266163517721,4.65636045283405,0,17,"blue.ruin.netpen.2",0.155270809452406,-0.689176396346985,2036
2021-08-11 11:15:00,13.9658094002563,1.04715217587072,4.67125630417164,0,17,"blue.ruin.netpen.2",0.163784380363862,-0.509062496751253,2036
2021-08-11 11:15:00,13.3020913822033,1.54247102406807,4.644,0,17,"blue.ruin.netpen.2",0.148206319527293,-0.718018871821078,2036
2021-08-11 11:15:00,19.7734773029935,0.301877183909528,6.46857780076253,0,17,"blue.ruin.netpen.2",1.19102503046998,1.31934836382062,2036
2021-08-11 11:15:00,19.7935082000405,0.207786169275641,6.6,0,17,"blue.ruin.netpen.2",1.2661380392662,1.3256546317273,2036
2021-08-11 11:15:00,20.0471142260741,0.383706407318823,6.26127710145898,0,17,"blue.ruin.netpen.2",1.07254444392831,1.40549666472092,2036
2021-08-11 11:15:00,13.325116497709,1.45958060824778,4.644,0,17,"blue.ruin.netpen.2",0.148206319527293,-0.710769942997737,2036
2021-08-11 11:30:00,13.942,1.05956354300385,4.81972609114249,1,17,"blue.ruin.netpen.2",0.248640762918868,-0.516558339616476,2037
2021-08-11 11:30:00,17.2198811711003,0.777860828209668,5.22374460292641,0,17,"blue.ruin.netpen.2",0.479553395682136,0.515407267452608,2037
2021-08-11 11:30:00,20.0012275832519,0.199744253489189,6.87,0,17,"blue.ruin.netpen.2",1.42045376745102,1.39105030905865,2037
2021-08-11 11:30:00,20.9234637236223,0.00761172424536198,6.87,0,17,"blue.ruin.netpen.2",1.42045376745102,1.68139517782609,2037
2021-08-11 11:30:00,20.4995921953022,0.095918292645365,6.87,0,17,"blue.ruin.netpen.2",1.42045376745102,1.54794896174642,2037
2021-08-11 11:30:00,13.4658169574672,1.25606400703546,4.81923483998241,0,17,"blue.ruin.netpen.2",0.248359993361499,-0.666473634562452,2037
2021-08-11 11:30:00,13.36,1.66034417327028,4.819,0,17,"blue.ruin.netpen.2",0.248225772980416,-0.699787673434151,2037
2021-08-11 11:30:00,14.7445672638165,0.982294550980441,4.81991926362255,0,17,"blue.ruin.netpen.2",0.248751168666741,-0.263888468322712,2037
2021-08-11 11:30:00,20.9246085717902,0.00737321421038359,6.87,0,17,"blue.ruin.netpen.2",1.42045376745102,1.68175560697923,2037
2021-08-11 11:30:00,15.7520917655977,0.895934698870406,4.94680770628578,0,17,"blue.ruin.netpen.2",0.321272955436422,0.0533074823067625,2037
2021-08-11 11:30:00,13.4434128084276,1.31829775436781,4.81907925561408,0,17,"blue.ruin.netpen.2",0.248271070713007,-0.673527066355026,2037
2021-08-11 11:40:00,13.942,1.06445859872611,4.78712340764331,1,17,"blue.ruin.netpen.2",0.230007033863478,-0.516558339616476,2038
2021-08-11 11:40:00,20.194135127323,0.311420547566377,6.66807863384951,0,17,"blue.ruin.netpen.2",1.30504768354885,1.45178281900461,2038
2021-08-11 11:40:00,20.8374870199868,0.48019071877934,5.65419869312847,0,17,"blue.ruin.netpen.2",0.725575011903116,1.65432738722305,2038
2021-08-11 11:40:00,20.5863601610492,0.414312738995068,5.77397683819079,0,17,"blue.ruin.netpen.2",0.794032981073186,1.57526586305318,2038
2021-08-11 11:40:00,20.0364511000719,0.23395232995972,7.27,0,17,"blue.ruin.netpen.2",1.64906966105816,1.40213962438794,2038
2021-08-11 11:40:00,15.534329849344,0.919262353680097,4.85588662967255,0,17,"blue.ruin.netpen.2",0.26930794749228,-0.0152498559166498,2038
2021-08-11 11:40:00,17.3354310599115,0.778868183447048,5.111148757369,0,17,"blue.ruin.netpen.2",0.41520039606074,0.551785496231959,2038
2021-08-11 11:40:00,13.5194035945041,1.23393166160677,4.76805768806924,0,17,"blue.ruin.netpen.2",0.219110217569255,-0.649603112559359,2038
2021-08-11 11:40:00,13.4318119244314,1.46579196474049,4.755,0,17,"blue.ruin.netpen.2",0.211647230003274,-0.677179338255919,2038
2021-08-11 11:40:00,13.5279642955995,1.2112709822366,4.77060701449838,0,17,"blue.ruin.netpen.2",0.220567258918491,-0.646907972424097,2038
2021-08-11 11:40:00,16.9849637599985,0.806186784687452,5.06147857329554,0,17,"blue.ruin.netpen.2",0.386811912266776,0.441448915668491,2038
2021-08-11 11:55:00,13.942,1.06579292267366,4.90034420052425,1,17,"blue.ruin.netpen.2",0.294717215711941,-0.516558339616476,2039
2021-08-11 11:55:00,13.4625656256933,1.48406148336362,5.073,0,17,"blue.ruin.netpen.2",0.39339686542095,-0.667497241701545,2039
2021-08-11 11:55:00,14.5989369759016,1.00121851481963,4.86111524775292,0,17,"blue.ruin.netpen.2",0.272296310479216,-0.309736819934951,2039
2021-08-11 11:55:00,20.5746199662577,0.149597971048206,7.24,0,17,"blue.ruin.netpen.2",1.63192346903763,1.57156973234779,2039
2021-08-11 11:55:00,13.7103239344998,1.08856579936109,4.91417872311187,0,17,"blue.ruin.netpen.2",0.302624195071933,-0.589496228178507,2039
2021-08-11 11:55:00,13.44960364584,1.52193739851937,5.073,0,17,"blue.ruin.netpen.2",0.39339686542095,-0.671578023374188,2039
2021-08-11 11:55:00,13.5078586106613,1.35171185196377,5.073,0,17,"blue.ruin.netpen.2",0.39339686542095,-0.653237785580754,2039
2021-08-11 11:55:00,20.8106460467789,0.426628602505662,6.24786069503012,0,17,"blue.ruin.netpen.2",1.06487643456649,1.64587712323696,2039
2021-08-11 11:55:00,15.558189336237,0.916781468782574,4.91999202093448,0,17,"blue.ruin.netpen.2",0.305946725763234,-0.00773824442414807,2039
2021-08-11 11:55:00,20.40711664215,0.197022468247451,7.24,0,17,"blue.ruin.netpen.2",1.63192346903763,1.51883515762529,2039
2021-08-11 11:55:00,19.4409893881281,0.622431734390557,5.71741221046922,0,17,"blue.ruin.netpen.2",0.761704048790381,1.21467217972575,2039
2021-08-11 12:05:00,14.068,1.05429184549356,4.95016845493562,1,17,"blue.ruin.netpen.2",0.323193756825853,-0.476890133326052,2040
2021-08-11 12:05:00,13.5581439416216,1.28680805084296,4.97283878495719,0,17,"blue.ruin.netpen.2",0.336150751216478,-0.637406603978251,2040
2021-08-11 12:05:00,13.6299070097395,1.12693982978817,4.95725163340435,0,17,"blue.ruin.netpen.2",0.327242074763871,-0.614813650088293,2040
2021-08-11 12:05:00,21.1333798886347,0.506522569968365,6.47201294010928,0,17,"blue.ruin.netpen.2",1.19298834909853,1.7474824614563,2040
2021-08-11 12:05:00,14.9955942679895,0.954764563520439,4.94046454494324,0,17,"blue.ruin.netpen.2",0.317647586689875,-0.184858381132221,2040
2021-08-11 12:05:00,20.9436883429048,0.419087005476467,6.77406307199039,0,17,"blue.ruin.netpen.2",1.36562200113392,1.68776243472961,2040
2021-08-11 12:05:00,13.509087792941,1.39609155037906,4.979,0,17,"blue.ruin.netpen.2",0.339672130423272,-0.652850805769328,2040
2021-08-11 12:05:00,18.4132769009955,0.704492219723761,5.78811778640883,0,17,"blue.ruin.netpen.2",0.802115094856485,0.891120505544626,2040
2021-08-11 12:05:00,13.5047211702199,1.40581917525269,4.979,0,17,"blue.ruin.netpen.2",0.339672130423272,-0.654225536649431,2040
2021-08-11 12:05:00,13.551665612693,1.30123997172341,4.97424589724303,0,17,"blue.ruin.netpen.2",0.33695497179806,-0.639446157060448,2040
2021-08-11 12:05:00,17.9925636610305,0.735111815063283,5.68234100250866,0,17,"blue.ruin.netpen.2",0.741659459920918,0.758668604020464,2040
2021-08-11 12:15:00,14.005,1.05944976076555,5.01126943779904,1,17,"blue.ruin.netpen.2",0.358115396319841,-0.496724236471264,2041
2021-08-11 12:15:00,20.7868059356805,0.352117465389892,7.17491808306426,0,17,"blue.ruin.netpen.2",1.5947265675428,1.63837161176841,2041
2021-08-11 12:15:00,13.46,1.6815383985173,4.935,0,17,"blue.ruin.netpen.2",0.314524382126486,-0.668304970029052,2041
2021-08-11 12:15:00,14.6652886014059,0.980467870645225,5.03200218395563,0,17,"blue.ruin.netpen.2",0.369964984543638,-0.28884753447297,2041
2021-08-11 12:15:00,21.2584354925409,0.0892569991294295,7.42,0,17,"blue.ruin.netpen.2",1.73480062116084,1.78685334632555,2041
2021-08-11 12:15:00,13.4912243803948,1.48179140205029,4.935,0,17,"blue.ruin.netpen.2",0.314524382126486,-0.658474690959277,2041
2021-08-11 12:15:00,18.2696610145115,0.714403335959651,5.90528229338456,0,17,"blue.ruin.netpen.2",0.869079266009725,0.845906341960265,2041
2021-08-11 12:15:00,21.2032492786841,0.508070932258852,6.66308493970385,0,17,"blue.ruin.netpen.2",1.30219358892507,1.76947923429651,2041
2021-08-11 12:15:00,13.5578450347818,1.33626084635034,4.93860652783304,0,17,"blue.ruin.netpen.2",0.316585656084911,-0.637500707932082,2041
2021-08-11 12:15:00,13.5125207382573,1.4352702319622,4.935,0,17,"blue.ruin.netpen.2",0.314524382126486,-0.651770021777338,2041
2021-08-11 12:15:00,20.9348068216331,0.151302373153158,7.42,0,17,"blue.ruin.netpen.2",1.73480062116084,1.68496629172978,2041
2021-08-11 12:30:00,14.005,1.06496789727127,5.099988964687,1,17,"blue.ruin.netpen.2",0.408822131119575,-0.496724236471264,2042
2021-08-11 12:30:00,19.3844098093454,0.643741822149605,6.15229949114675,0,17,"blue.ruin.netpen.2",1.01025940951656,1.19685939874973,2042
2021-08-11 12:30:00,16.9613529684126,0.811466107401066,5.6033836485056,0,17,"blue.ruin.netpen.2",0.696532194815256,0.434015600181907,2042
2021-08-11 12:30:00,13.9377730194976,1.07306103296578,5.09646845065989,0,17,"blue.ruin.netpen.2",0.406810017468914,-0.517889107351038,2042
2021-08-11 12:30:00,13.6699797151509,1.17798869363032,5.05082491827081,0,17,"blue.ruin.netpen.2",0.380722925107624,-0.602197679097223,2042
2021-08-11 12:30:00,16.4295429905239,0.848278057877906,5.48290817421776,0,17,"blue.ruin.netpen.2",0.62767567428511,0.266587442164486,2042
2021-08-11 12:30:00,13.46,1.56957248437684,4.976,0,17,"blue.ruin.netpen.2",0.337957511221218,-0.668304970029052,2042
2021-08-11 12:30:00,18.5389153792827,0.702267048042268,5.96076238822531,0,17,"blue.ruin.netpen.2",0.900788344658292,0.930674895026464,2042
2021-08-11 12:30:00,13.9577666059068,1.0706541004125,5.09751546632056,0,17,"blue.ruin.netpen.2",0.407408428521126,-0.511594585841788,2042
2021-08-11 12:30:00,13.5664675197507,1.36137644138653,4.976,0,17,"blue.ruin.netpen.2",0.337957511221218,-0.634786116563174,2042
2021-08-11 12:30:00,13.6334170010233,1.24276515566744,5.02264715728466,0,17,"blue.ruin.netpen.2",0.364618215088382,-0.613708609942869,2042
2021-08-11 12:40:00,14.068,1.06449541284404,4.99171743119266,1,17,"blue.ruin.netpen.2",0.346940647664515,-0.476890133326052,2043
2021-08-11 12:40:00,13.46,1.64656929888297,4.996,0,17,"blue.ruin.netpen.2",0.349388305901576,-0.668304970029052,2043
2021-08-11 12:40:00,13.46,1.65281904756557,4.996,0,17,"blue.ruin.netpen.2",0.349388305901576,-0.668304970029052,2043
2021-08-11 12:40:00,20.0069293790269,0.610844418453053,5.97046795392663,0,17,"blue.ruin.netpen.2",0.906335461097718,1.39284538851126,2043
2021-08-11 12:40:00,17.9097345749984,0.75012093288824,5.56783221219582,0,17,"blue.ruin.netpen.2",0.676213136362812,0.732591768531824,2043
2021-08-11 12:40:00,13.46,1.698180055595,4.996,0,17,"blue.ruin.netpen.2",0.349388305901576,-0.668304970029052,2043
2021-08-11 12:40:00,13.4868590655488,1.51546691572294,4.996,0,17,"blue.ruin.netpen.2",0.349388305901576,-0.659849010084942,2043
2021-08-11 12:40:00,14.5099133813086,1.00368164477404,4.99080522467161,0,17,"blue.ruin.netpen.2",0.346419285392105,-0.337763854181222,2043
2021-08-11 12:40:00,13.46,1.67586807995103,4.996,0,17,"blue.ruin.netpen.2",0.349388305901576,-0.668304970029052,2043
2021-08-11 12:40:00,13.6118996110703,1.35470050005242,4.996,0,17,"blue.ruin.netpen.2",0.349388305901576,-0.620482866002291,2043
2021-08-11 12:40:00,21.3003565182079,0.375779271894135,6.74470095111988,0,17,"blue.ruin.netpen.2",1.34884038238139,1.80005121850066,2043
2021-08-11 12:55:00,14.068,1.07398286937902,5.15870985010707,1,17,"blue.ruin.netpen.2",0.442383450353854,-0.476890133326052,2044
2021-08-11 12:55:00,13.6488136173968,1.371675756271,5,0,17,"blue.ruin.netpen.2",0.351674464837647,-0.608861338875579,2044
2021-08-11 12:55:00,16.5682445634081,0.840076317521743,5.59774468319999,0,17,"blue.ruin.netpen.2",0.693309302084352,0.310254446973826,2044
2021-08-11 12:55:00,22.1215469164673,0.0150461310055107,7.87,0,17,"blue.ruin.netpen.2",1.99199350146887,2.05858415597582,2044
2021-08-11 12:55:00,13.783317975256,1.22959368810989,5.06923362933681,0,17,"blue.ruin.netpen.2",0.391244234933897,-0.566515730823835,2044
2021-08-11 12:55:00,21.7275975739513,0.430591694056056,6.96765687806701,0,17,"blue.ruin.netpen.2",1.47626855356645,1.93455825290517,2044
2021-08-11 12:55:00,14.2174111727684,1.04998749902006,5.17250718806346,0,17,"blue.ruin.netpen.2",0.450269177219604,-0.429851456949297,2044
2021-08-11 12:55:00,20.7176950505743,0.576153671694919,6.48068589832972,0,17,"blue.ruin.netpen.2",1.19794528933299,1.61661363678978,2044
2021-08-11 12:55:00,14.7892770379276,0.958146085985936,5.22531600055809,0,17,"blue.ruin.netpen.2",0.480451511866583,-0.249812622746224,2044
2021-08-11 12:55:00,21.4405132769071,0.324264176632278,7.47392439129452,0,17,"blue.ruin.netpen.2",1.76562055341838,1.84417635514413,2044
2021-08-11 12:55:00,13.48,1.67843690083828,5,0,17,"blue.ruin.netpen.2",0.351674464837647,-0.662008429348032,2044
2021-08-11 13:05:00,14.13,1.0620253164557,5.02110443037975,1,17,"blue.ruin.netpen.2",0.363736485363487,-0.45737085721489,2045
2021-08-11 13:05:00,21.0269248644368,0.556854662834667,6.8126913864881,0,17,"blue.ruin.netpen.2",1.3876996177275,1.71396754192825,2045
2021-08-11 13:05:00,19.9876914946943,0.621635798225179,6.52883222959512,0,17,"blue.ruin.netpen.2",1.22546283069836,1.38678878244541,2045
2021-08-11 13:05:00,18.7468961635305,0.698981399973854,6.18991786556911,0,17,"blue.ruin.netpen.2",1.0317598052281,0.996152868470798,2045
2021-08-11 13:05:00,21.8380195881042,0.456398785882629,7.25287077458702,0,17,"blue.ruin.netpen.2",1.6392796281217,1.96932208811487,2045
2021-08-11 13:05:00,14.9915032384717,0.933075708919205,5.16415916637221,0,17,"blue.ruin.netpen.2",0.445497951122611,-0.186146347821525,2045
2021-08-11 13:05:00,13.48,1.69818031920586,4.844,0,17,"blue.ruin.netpen.2",0.262514266330863,-0.662008429348032,2045
2021-08-11 13:05:00,17.2828351645641,0.790244379546493,5.79002008235082,0,17,"blue.ruin.netpen.2",0.803202332573192,0.535226886496481,2045
2021-08-11 13:05:00,17.1942755351926,0.795764788636006,5.76583065343132,0,17,"blue.ruin.netpen.2",0.789377112802498,0.507345921044796,2045
2021-08-11 13:05:00,13.5961000786116,1.43389992138837,4.844,0,17,"blue.ruin.netpen.2",0.262514266330863,-0.625456985945656,2045
2021-08-11 13:05:00,13.7690415816801,1.26095841831993,4.89876057273324,0,17,"blue.ruin.netpen.2",0.293812109505483,-0.57101032547028,2045
2021-08-11 13:15:00,14.256,1.0492700729927,5.16697810218978,1,17,"blue.ruin.netpen.2",0.447109084949998,-0.417702650924466,2046
2021-08-11 13:15:00,13.6779913284085,1.38243494187482,4.764,0,17,"blue.ruin.netpen.2",0.216791087609435,-0.599675406657369,2046
2021-08-11 13:15:00,13.89769165086,1.17560409437865,4.99769051353261,0,17,"blue.ruin.netpen.2",0.350354501556357,-0.530507805759918,2046
2021-08-11 13:15:00,19.4503254610287,0.668200046126731,6.26836711421905,0,17,"blue.ruin.netpen.2",1.07659666793539,1.21761142786673,2046
2021-08-11 13:15:00,21.816782767689,0.341634198022075,7.56354113265872,0,17,"blue.ruin.netpen.2",1.81684008194122,1.96263616293087,2046
2021-08-11 13:15:00,13.8271701512631,1.24199462747201,4.9087271991875,0,17,"blue.ruin.netpen.2",0.299508432538207,-0.552709880314838,2046
2021-08-11 13:15:00,21.5888913949357,0.253440942312591,8.12797796919942,0,17,"blue.ruin.netpen.2",2.13943816136757,1.89088979796115,2046
2021-08-11 13:15:00,13.882075857772,1.19030515481718,4.97799109254498,0,17,"blue.ruin.netpen.2",0.339095499724781,-0.535424079582167,2046
2021-08-11 13:15:00,13.5,1.56509845205583,4.764,0,17,"blue.ruin.netpen.2",0.216791087609435,-0.655711888667012,2046
2021-08-11 13:15:00,18.8508216520488,0.704528717556968,6.14352858875878,0,17,"blue.ruin.netpen.2",1.00524649029864,1.02887142178331,2046
2021-08-11 13:15:00,22.4732167770189,0.0426609152695164,8.15,0,17,"blue.ruin.netpen.2",2.15202462699387,2.16929933513841,2046
2021-08-11 13:30:00,14.381,1.03657024793388,5.05749741735537,1,17,"blue.ruin.netpen.2",0.384536523459648,-0.378349271668093,2047
2021-08-11 13:30:00,22.1256275861417,0.391399795119651,7.84548036878463,0,17,"blue.ruin.netpen.2",1.97797955796582,2.05986886110635,2047
2021-08-11 13:30:00,15.4225893336201,0.912867435370572,5.31228713545356,0,17,"blue.ruin.netpen.2",0.53015897117197,-0.0504287910653324,2047
2021-08-11 13:30:00,22.3243054780707,0.129884554049931,8.1,0,17,"blue.ruin.netpen.2",2.12344764029297,2.12241803255386,2047
2021-08-11 13:30:00,21.887704217347,0.527274102345109,7.20519986121492,0,17,"blue.ruin.netpen.2",1.61203380697262,1.9849641525773,2047
2021-08-11 13:30:00,19.5883499983892,0.664412524946965,6.53197487753308,0,17,"blue.ruin.netpen.2",1.22725897886493,1.26106528359019,2047
2021-08-11 13:30:00,21.3805498432477,0.557521878136322,7.05671078005806,0,17,"blue.ruin.netpen.2",1.52716639702367,1.82529824517363,2047
2021-08-11 13:30:00,19.907268737584,0.645391526585445,6.62535068767145,0,17,"blue.ruin.netpen.2",1.28062696455511,1.36146952435417,2047
2021-08-11 13:30:00,14.6582312430786,0.979291065479629,5.10546873266081,0,17,"blue.ruin.netpen.2",0.411954036249806,-0.291069381663389,2047
2021-08-11 13:30:00,22.0183334136397,0.205770482728258,8.1,0,17,"blue.ruin.netpen.2",2.12344764029297,2.02608975500659,2047
2021-08-11 13:30:00,22.7371010583177,0.0275046978378668,8.1,0,17,"blue.ruin.netpen.2",2.12344764029297,2.25237724075238,2047
2021-08-11 13:40:00,14.193,1.08219063545151,5.07533695652174,1,17,"blue.ruin.netpen.2",0.394732528929796,-0.437536754069679,2048
2021-08-11 13:40:00,13.56,1.58407511392143,4.762,0,17,"blue.ruin.netpen.2",0.215648008141399,-0.636822266623953,2048
2021-08-11 13:40:00,13.8754310538938,1.29743065079674,4.82350613856781,0,17,"blue.ruin.netpen.2",0.25080121021891,-0.537516043478991,2048
2021-08-11 13:40:00,13.56,1.59729921023827,4.762,0,17,"blue.ruin.netpen.2",0.215648008141399,-0.636822266623953,2048
2021-08-11 13:40:00,13.56,1.57494698129594,4.762,0,17,"blue.ruin.netpen.2",0.215648008141399,-0.636822266623953,2048
2021-08-11 13:40:00,13.56,1.69599290166516,4.762,0,17,"blue.ruin.netpen.2",0.215648008141399,-0.636822266623953,2048
2021-08-11 13:40:00,22.2762827632666,0.472121423482895,7.81923301458359,0,17,"blue.ruin.netpen.2",1.96297815212709,2.10729918368501,2048
2021-08-11 13:40:00,13.9859211076003,1.20895996722393,4.92701683834801,0,17,"blue.ruin.netpen.2",0.309961688039287,-0.50273078757844,2048
2021-08-11 13:40:00,14.772455328103,0.946894501033239,5.24682615803809,0,17,"blue.ruin.netpen.2",0.492745421551384,-0.255108551757969,2048
