"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-06 23:40:00,12.5294107447943,1.49727157307789,2.602,0,30,"blue.ruin.netpen.1",-0.99563870182127,-0.903037223252513,1498
2021-08-06 23:40:00,12.6961277731062,1.19837650239933,2.59366070763196,0,30,"blue.ruin.netpen.1",-1.00033476467823,-0.851920078641686,1498
2021-08-06 23:40:00,19.7575822146596,0.458852061699145,4.58031160326167,0,30,"blue.ruin.netpen.1",0.118397745106054,1.31319401622062,1498
2021-08-06 23:40:00,12.7372330807562,1.12468172772788,2.58960749502503,0,30,"blue.ruin.netpen.1",-1.00261722946478,-0.839316771248955,1498
2021-08-06 23:40:00,19.9179400915598,0.348107671574689,4.70237738890263,0,30,"blue.ruin.netpen.1",0.187136023698084,1.36236138002258,1498
2021-08-06 23:40:00,15.0368948833054,0.812220497545786,3.14113833726807,0,30,"blue.ruin.netpen.1",-0.692036500498599,-0.134216961666323,1498
2021-08-06 23:40:00,12.6395354382118,1.29983686376363,2.599241027507,0,30,"blue.ruin.netpen.1",-0.997192347823348,-0.869271866854042,1498
2021-08-06 23:40:00,14.4208525991242,0.853485610359348,2.97307678690011,0,30,"blue.ruin.netpen.1",-0.786676137716688,-0.323101821513762,1498
2021-08-06 23:40:00,15.2443244168895,0.798325991723686,3.1977268700708,0,30,"blue.ruin.netpen.1",-0.660170090820545,-0.0706169468859618,1498
2021-08-06 23:55:00,12.723,1.14649446494465,2.63729935424354,1,30,"blue.ruin.netpen.1",-0.975760757863672,-0.843680779260848,1499
2021-08-06 23:55:00,12.5697168260663,1.40102372055408,2.707,0,30,"blue.ruin.netpen.1",-0.936510591398972,-0.890678966834806,1499
2021-08-06 23:55:00,20.0000195398353,0.338321961276233,4.32118692482511,0,30,"blue.ruin.netpen.1",-0.0275218034628925,1.38752777765789,1499
2021-08-06 23:55:00,12.7727783113987,1.08869637816679,2.61750350952212,0,30,"blue.ruin.netpen.1",-0.98690829017406,-0.828418240286787,1499
2021-08-06 23:55:00,12.6264935757543,1.30674498490989,2.69218515733164,0,30,"blue.ruin.netpen.1",-0.94485319761977,-0.873270635162144,1499
2021-08-06 23:55:00,20.3086262133918,0.0335827661911026,4.91,0,30,"blue.ruin.netpen.1",0.304053477746952,1.48214973751278,1499
2021-08-06 23:55:00,12.559804771082,1.41748285244685,2.707,0,30,"blue.ruin.netpen.1",-0.936510591398972,-0.893718104187201,1499
2021-08-06 23:55:00,14.4258858688059,0.857975705922581,2.79420464375226,0,30,"blue.ruin.netpen.1",-0.88740348849306,-0.321558569592888,1499
2021-08-06 23:55:00,19.8287871393526,0.489587332727388,3.69173268026418,0,30,"blue.ruin.netpen.1",-0.381983137540823,1.33502617379558,1499
2021-08-06 23:55:00,12.48,1.66167327188887,2.707,0,30,"blue.ruin.netpen.1",-0.936510591398972,-0.918187062549394,1499
2021-08-06 23:55:00,12.48,1.65878916569054,2.707,0,30,"blue.ruin.netpen.1",-0.936510591398972,-0.918187062549394,1499
2021-08-07 00:05:00,12.661,1.21123595505618,2.67780196629214,1,30,"blue.ruin.netpen.1",-0.952952730076994,-0.862690612857103,1500
2021-08-07 00:05:00,12.6063234353876,1.30338746844791,2.72641188960627,0,30,"blue.ruin.netpen.1",-0.925579273759496,-0.879455006323177,1500
2021-08-07 00:05:00,12.46,1.61149701301474,2.751,0,30,"blue.ruin.netpen.1",-0.911733097507724,-0.924319266935283,1500
2021-08-07 00:05:00,12.741959414762,1.0936433081748,2.61577184506221,0,30,"blue.ruin.netpen.1",-0.987883433482631,-0.837867628942977,1500
2021-08-07 00:05:00,12.5659256813826,1.37147357070353,2.751,0,30,"blue.ruin.netpen.1",-0.911733097507724,-0.891841370537652,1500
2021-08-07 00:05:00,20.186814153483,0.137895715632476,4.52,0,30,"blue.ruin.netpen.1",0.0844347818927025,1.44480091511143,1500
2021-08-07 00:05:00,12.46,1.57075620873366,2.751,0,30,"blue.ruin.netpen.1",-0.911733097507724,-0.924319266935283,1500
2021-08-07 00:05:00,20.1182151432671,0.251923336996697,4.51794844053686,0,30,"blue.ruin.netpen.1",0.0832794977548508,1.42376775754576,1500
2021-08-07 00:05:00,12.6057956903934,1.30427692630328,2.72688107862498,0,30,"blue.ruin.netpen.1",-0.925315061758475,-0.87961681833158,1500
2021-08-07 00:05:00,12.46,1.66392197222449,2.751,0,30,"blue.ruin.netpen.1",-0.911733097507724,-0.924319266935283,1500
2021-08-07 00:05:00,20.1090972073659,0.261748698959127,4.5074680544436,0,30,"blue.ruin.netpen.1",0.077377731791131,1.42097210521958,1500
2021-08-07 00:15:00,12.661,1.23917525773196,2.68543170103093,1,30,"blue.ruin.netpen.1",-0.948656236761489,-0.862690612857103,1501
2021-08-07 00:15:00,20.0876010311253,0.264621425559744,4.58516096161678,0,30,"blue.ruin.netpen.1",0.121128539356513,1.41438115790845,1501
2021-08-07 00:15:00,13.8337220743847,0.903738154494204,2.66794441205365,0,30,"blue.ruin.netpen.1",-0.958503763938968,-0.503122040458593,1501
2021-08-07 00:15:00,16.5926003999712,0.719758420274593,3.21653852863576,0,30,"blue.ruin.netpen.1",-0.649576778202874,0.34277824795613,1501
2021-08-07 00:15:00,12.9653607894707,1.01734159789048,2.56619610886613,0,30,"blue.ruin.netpen.1",-1.01580076304519,-0.769370484452866,1501
2021-08-07 00:15:00,19.8937383112792,0.493233123491518,3.89199577722529,0,30,"blue.ruin.netpen.1",-0.269210008868177,1.35494086686343,1501
2021-08-07 00:15:00,19.9491383735679,0.427902861358598,4.08679874067618,0,30,"blue.ruin.netpen.1",-0.159511617120414,1.37192709211069,1501
2021-08-07 00:15:00,12.5815400378696,1.36205148783047,2.745,0,30,"blue.ruin.netpen.1",-0.915111846674712,-0.887053849271032,1501
2021-08-07 00:15:00,12.5872954303242,1.35315139640588,2.745,0,30,"blue.ruin.netpen.1",-0.915111846674712,-0.885289187128401,1501
2021-08-07 00:15:00,17.3229322949491,0.671055196691304,3.36176268622956,0,30,"blue.ruin.netpen.1",-0.567797444620099,0.566705470433019,1501
2021-08-07 00:15:00,20.1799093633546,0.0862513046013191,4.63,0,30,"blue.ruin.netpen.1",0.146378516620824,1.44268383589598,1501
2021-08-07 00:30:00,12.661,1.23917525773196,2.66278221649485,1,30,"blue.ruin.netpen.1",-0.961410724596322,-0.862690612857103,1502
2021-08-07 00:30:00,12.46,1.58975648791529,2.729,0,30,"blue.ruin.netpen.1",-0.924121844453348,-0.924319266935283,1502
2021-08-07 00:30:00,12.5106922706546,1.47160989074036,2.729,0,30,"blue.ruin.netpen.1",-0.924121844453348,-0.908776498713344,1502
2021-08-07 00:30:00,12.5917606535278,1.34624641207047,2.7267572312121,0,30,"blue.ruin.netpen.1",-0.925384803315659,-0.883920104062747,1502
2021-08-07 00:30:00,16.1196666956822,0.748509831610136,3.19704731816807,0,30,"blue.ruin.netpen.1",-0.660552763391424,0.197771941172352,1502
2021-08-07 00:30:00,12.46,1.63238620448392,2.729,0,30,"blue.ruin.netpen.1",-0.924121844453348,-0.924319266935283,1502
2021-08-07 00:30:00,12.5110918167345,1.47099203597754,2.729,0,30,"blue.ruin.netpen.1",-0.924121844453348,-0.908653993802167,1502
2021-08-07 00:30:00,20.1441148319114,0.0429384598974138,4.86,0,30,"blue.ruin.netpen.1",0.275897234688715,1.43170886676064,1502
2021-08-07 00:30:00,12.6192600350999,1.3037215952063,2.70134865313576,0,30,"blue.ruin.netpen.1",-0.939693005317291,-0.875488512648464,1502
2021-08-07 00:30:00,12.7359364717752,1.12329411581159,2.59354323419742,0,30,"blue.ruin.netpen.1",-1.00040091688975,-0.839714324812958,1502
2021-08-07 00:30:00,20.1482356791914,0.0370177023112774,4.86,0,30,"blue.ruin.netpen.1",0.275897234688715,1.43297236064884,1502
2021-08-07 00:40:00,12.661,1.23917525773196,2.68880798969072,1,30,"blue.ruin.netpen.1",-0.946754964678693,-0.862690612857103,1503
2021-08-07 00:40:00,12.5501209830143,1.41063765513245,2.765,0,30,"blue.ruin.netpen.1",-0.903849349451417,-0.896687252570239,1503
2021-08-07 00:40:00,12.8518637936205,1.06110650631599,2.56638572309224,0,30,"blue.ruin.netpen.1",-1.01569398656044,-0.804169823239755,1503
2021-08-07 00:40:00,12.4657465166875,1.54111363398843,2.765,0,30,"blue.ruin.netpen.1",-0.903849349451417,-0.92255732619355,1503
2021-08-07 00:40:00,12.6263544173036,1.29275090107694,2.7256412444904,0,30,"blue.ruin.netpen.1",-0.926013243183378,-0.873313302565229,1503
2021-08-07 00:40:00,12.9219730860023,1.03407207480632,2.54779955142934,0,30,"blue.ruin.netpen.1",-1.02616032189769,-0.782673597727994,1503
2021-08-07 00:40:00,12.6398133690669,1.27193808907177,2.71133243623684,0,30,"blue.ruin.netpen.1",-0.934070888844597,-0.869186650413611,1503
2021-08-07 00:40:00,12.4699931505748,1.5345466743689,2.765,0,30,"blue.ruin.netpen.1",-0.903849349451417,-0.921255264846102,1503
2021-08-07 00:40:00,12.4886774981897,1.50565335331485,2.765,0,30,"blue.ruin.netpen.1",-0.903849349451417,-0.915526452926523,1503
2021-08-07 00:40:00,12.8864791905882,1.04775866686832,2.55720908347197,0,30,"blue.ruin.netpen.1",-1.02086158047256,-0.793556388784524,1503
2021-08-07 00:40:00,19.1108457445426,0.534267277573235,3.70696306019471,0,30,"blue.ruin.netpen.1",-0.373406531956957,1.11489800529234,1503
2021-08-07 00:55:00,12.598,1.28908794788274,2.67428501628664,1,30,"blue.ruin.netpen.1",-0.954933212060565,-0.882007056672652,1504
2021-08-07 00:55:00,12.5339301278885,1.38300144120585,2.702,0,30,"blue.ruin.netpen.1",-0.939326215704796,-0.901651534210925,1504
2021-08-07 00:55:00,16.049127770965,0.736660190811381,2.97771086335013,0,30,"blue.ruin.netpen.1",-0.784066574059143,0.176143985996019,1504
2021-08-07 00:55:00,14.4384955278003,0.851614117762074,2.73108243825591,0,30,"blue.ruin.netpen.1",-0.922949171699605,-0.317692319283387,1504
2021-08-07 00:55:00,15.4042279189129,0.782687936001457,2.87896042821506,0,30,"blue.ruin.netpen.1",-0.839675399134537,-0.0215888990646198,1504
2021-08-07 00:55:00,19.3652121239924,0.499820233904757,3.4858402254407,0,30,"blue.ruin.netpen.1",-0.497926297578163,1.19288933667657,1504
2021-08-07 00:55:00,16.5870611031312,0.698266852274537,3.06008202602917,0,30,"blue.ruin.netpen.1",-0.737681324511531,0.341079842937281,1504
2021-08-07 00:55:00,16.4994989288614,0.704516333388165,3.04667404836721,0,30,"blue.ruin.netpen.1",-0.745231690070922,0.31423238548252,1504
2021-08-07 00:55:00,19.3611569624045,0.500274284998886,3.48486607945694,0,30,"blue.ruin.netpen.1",-0.498474863400022,1.19164598269283,1504
2021-08-07 00:55:00,19.8763746189497,0.083044275501743,4.92,0,30,"blue.ruin.netpen.1",0.309684726358599,1.34961698135052,1504
2021-08-07 00:55:00,17.4866372993568,0.634062365628779,3.19782983374189,0,30,"blue.ruin.netpen.1",-0.660112109417558,0.616899097734059,1504
2021-08-07 01:05:00,12.598,1.28908794788274,2.69428501628664,1,30,"blue.ruin.netpen.1",-0.94367071483727,-0.882007056672652,1505
2021-08-07 01:05:00,12.5846040334144,1.3087237295229,2.70321929693292,0,30,"blue.ruin.netpen.1",-0.938639599288727,-0.886114396925123,1505
2021-08-07 01:05:00,14.843744142407,0.815615709172562,2.78189172348939,0,30,"blue.ruin.netpen.1",-0.894337200006621,-0.193438952690064,1505
2021-08-07 01:05:00,12.5742539537896,1.3238948560087,2.71012215948396,0,30,"blue.ruin.netpen.1",-0.934752425773033,-0.889287837108598,1505
2021-08-07 01:05:00,12.635723643989,1.23379270425066,2.66912568043405,0,30,"blue.ruin.netpen.1",-0.957838562346257,-0.8704406019166,1505
2021-08-07 01:05:00,19.5054807398263,0.270895435940474,4.75218987309684,0,30,"blue.ruin.netpen.1",0.215186671944219,1.23589712773753,1505
2021-08-07 01:05:00,13.6784164313298,0.901483970182016,2.62732885367237,0,30,"blue.ruin.netpen.1",-0.981375394613555,-0.550740337733318,1505
2021-08-07 01:05:00,12.42,1.680630700849,2.722,0,30,"blue.ruin.netpen.1",-0.928063718481501,-0.93658367570706,1505
2021-08-07 01:05:00,12.9738269791614,0.973638065275736,2.55075531970046,0,30,"blue.ruin.netpen.1",-1.02449585530038,-0.766774664175212,1505
2021-08-07 01:05:00,19.7920946558557,0.0805815484840423,4.95,0,30,"blue.ruin.netpen.1",0.326578472193541,1.32377588338414,1505
2021-08-07 01:05:00,19.886889697,0.0168752036290243,4.95,0,30,"blue.ruin.netpen.1",0.326578472193541,1.35284101173742,1505
2021-08-07 01:15:00,12.598,1.2559405940594,2.66314108910891,1,30,"blue.ruin.netpen.1",-0.961208634505354,-0.882007056672652,1506
2021-08-07 01:15:00,17.0936891978959,0.634583169245161,3.05613663214428,0,30,"blue.ruin.netpen.1",-0.739903073895199,0.496417194173803,1506
2021-08-07 01:15:00,12.551505635302,1.32499163073953,2.69093413137266,0,30,"blue.ruin.netpen.1",-0.945557681439234,-0.896262704028661,1506
2021-08-07 01:15:00,19.2158571988849,0.34212220266927,4.05350465170573,0,30,"blue.ruin.netpen.1",-0.178260346349506,1.14709559033666,1506
2021-08-07 01:15:00,12.4,1.56501292220782,2.701,0,30,"blue.ruin.netpen.1",-0.939889340565961,-0.942715880092949,1506
2021-08-07 01:15:00,19.7516652440509,0.0411427934188396,5.03,0,30,"blue.ruin.netpen.1",0.371628461086721,1.31137981256473,1506
2021-08-07 01:15:00,19.7776607810402,0.0247728079091758,5.03,0,30,"blue.ruin.netpen.1",0.371628461086721,1.31935030986169,1506
2021-08-07 01:15:00,16.8097996871947,0.656140759494156,3.0208605753732,0,30,"blue.ruin.netpen.1",-0.759767898466853,0.409373769042321,1506
2021-08-07 01:15:00,17.9758856682847,0.567592212161981,3.1657581982804,0,30,"blue.ruin.netpen.1",-0.678172444684136,0.766907647420484,1506
2021-08-07 01:15:00,12.501364615708,1.39945849152282,2.701,0,30,"blue.ruin.netpen.1",-0.939889340565961,-0.911636453042023,1506
2021-08-07 01:15:00,18.8823923621716,0.492602724651806,3.28846826875159,0,30,"blue.ruin.netpen.1",-0.609071353286531,1.04485186362501,1506
2021-08-07 01:30:00,12.598,1.1992125984252,2.66669586614173,1,30,"blue.ruin.netpen.1",-0.959206851182276,-0.882007056672652,1507
2021-08-07 01:30:00,12.9379871764379,0.942287173448131,2.61462769593112,0,30,"blue.ruin.netpen.1",-0.988527732303228,-0.777763513947734,1507
2021-08-07 01:30:00,19.0614374793804,0.309789789072238,4.19091492486497,0,30,"blue.ruin.netpen.1",-0.100881205354099,1.099748926276,1507
2021-08-07 01:30:00,12.4,1.60280559016392,2.701,0,30,"blue.ruin.netpen.1",-0.939889340565961,-0.942715880092949,1507
2021-08-07 01:30:00,17.6876183237428,0.568431302136742,2.83894121871796,0,30,"blue.ruin.netpen.1",-0.862211210926514,0.67852193369507,1507
2021-08-07 01:30:00,19.3022172287073,0.20699935737066,5.02,0,30,"blue.ruin.netpen.1",0.365997212475073,1.17357445801878,1507
2021-08-07 01:30:00,19.4102402858607,0.15050194254145,5.02,0,30,"blue.ruin.netpen.1",0.365997212475073,1.20669543126144,1507
2021-08-07 01:30:00,17.861017461815,0.554782603145577,2.84713043811265,0,30,"blue.ruin.netpen.1",-0.857599657891832,0.731687881444852,1507
2021-08-07 01:30:00,12.4375780773936,1.48342466603499,2.701,0,30,"blue.ruin.netpen.1",-0.939889340565961,-0.931194057542634,1507
2021-08-07 01:30:00,12.4,1.66700957412831,2.701,0,30,"blue.ruin.netpen.1",-0.939889340565961,-0.942715880092949,1507
2021-08-07 01:30:00,12.4,1.68976929676719,2.701,0,30,"blue.ruin.netpen.1",-0.939889340565961,-0.942715880092949,1507
2021-08-07 01:40:00,12.535,1.25833333333333,2.67254166666667,1,30,"blue.ruin.netpen.1",-0.955914935573272,-0.901323500488201,1508
2021-08-07 01:40:00,17.2087484175789,0.588955998560414,2.58625774555924,0,30,"blue.ruin.netpen.1",-1.00450355666764,0.531695526752654,1508
2021-08-07 01:40:00,19.5539716274065,0.0225729155587032,4.81,0,30,"blue.ruin.netpen.1",0.247740991630477,1.25076492941228,1508
2021-08-07 01:40:00,12.45158113549,1.39736477418337,2.706,0,30,"blue.ruin.netpen.1",-0.937073716260137,-0.926900576828904,1508
2021-08-07 01:40:00,12.4945642955555,1.32572617407422,2.69714005353709,0,30,"blue.ruin.netpen.1",-0.94206297238199,-0.913721500695254,1508
2021-08-07 01:40:00,12.5614751098724,1.21420815021265,2.65643597482762,0,30,"blue.ruin.netpen.1",-0.964984451054099,-0.89320596124438,1508
2021-08-07 01:40:00,12.36,1.68894976584706,2.706,0,30,"blue.ruin.netpen.1",-0.937073716260137,-0.954980288864726,1508
2021-08-07 01:40:00,18.5791418909938,0.407143172877841,2.59948049651798,0,30,"blue.ruin.netpen.1",-0.997057496869787,0.95187217015605,1508
2021-08-07 01:40:00,12.4963307592552,1.32278206790797,2.69606545478641,0,30,"blue.ruin.netpen.1",-0.942668105654275,-0.913179884872913,1508
2021-08-07 01:40:00,12.4991127106268,1.31814548228867,2.69437310103537,0,30,"blue.ruin.netpen.1",-0.943621112125371,-0.9123269101528,1508
2021-08-07 01:40:00,18.9666461866978,0.280507782124914,4.36051867669293,0,30,"blue.ruin.netpen.1",-0.00537311615296017,1.07068494723939,1508
2021-08-07 01:55:00,12.598,1.11353383458646,2.5953477443609,1,30,"blue.ruin.netpen.1",-0.999384752354471,-0.882007056672652,1509
2021-08-07 01:55:00,19.2271685417473,0.0997016530483961,4.78,0,30,"blue.ruin.netpen.1",0.230847245795536,1.15056376365221,1509
2021-08-07 01:55:00,17.754537352315,0.517877861252055,2.96283830795268,0,30,"blue.ruin.netpen.1",-0.792441679752497,0.699039991720562,1509
2021-08-07 01:55:00,12.34,1.65781866966281,2.632,0,30,"blue.ruin.netpen.1",-0.978744955986328,-0.961112493250614,1509
2021-08-07 01:55:00,17.7626955647543,0.517174836434424,2.96347742142325,0,30,"blue.ruin.netpen.1",-0.792081779068114,0.701541383025626,1509
2021-08-07 01:55:00,12.4087384851829,1.43371308897622,2.632,0,30,"blue.ruin.netpen.1",-0.978744955986328,-0.940036571234719,1509
2021-08-07 01:55:00,18.1027677188536,0.459918075497262,3.01552902227522,0,30,"blue.ruin.netpen.1",-0.762770228564946,0.805810980769941,1509
2021-08-07 01:55:00,18.8424344536923,0.24905494810082,4.78,0,30,"blue.ruin.netpen.1",0.230847245795536,1.03260036054363,1509
2021-08-07 01:55:00,17.0120455983522,0.581861256365664,2.90467158512212,0,30,"blue.ruin.netpen.1",-0.825196807470864,0.471384432213723,1509
2021-08-07 01:55:00,17.9365736848086,0.502191084227525,2.97709901433861,0,30,"blue.ruin.netpen.1",-0.784411121448809,0.754854191545978,1509
2021-08-07 01:55:00,18.4996233551826,0.346918179048225,3.67513275885023,0,30,"blue.ruin.netpen.1",-0.391330965982399,0.927490974453006,1509
2021-08-07 02:05:00,12.598,1.11353383458646,2.62390037593985,1,30,"blue.ruin.netpen.1",-0.983306055660687,-0.882007056672652,1510
2021-08-07 02:05:00,12.6050820827292,1.10155286756344,2.62288199374289,0,30,"blue.ruin.netpen.1",-0.983879531993962,-0.87983561773399,1510
2021-08-07 02:05:00,12.6986261847991,0.952192258299328,2.61018634195544,0,30,"blue.ruin.netpen.1",-0.991028769144166,-0.851154040084638,1510
2021-08-07 02:05:00,18.3196054252972,0.345193837513216,3.56094001898076,0,30,"blue.ruin.netpen.1",-0.455635736767416,0.872295637493915,1510
2021-08-07 02:05:00,19.2115578462037,0.0706318912329152,4.9,0,30,"blue.ruin.netpen.1",0.298422229135304,1.14577736486825,1510
2021-08-07 02:05:00,12.34,1.56740027116612,2.644,0,30,"blue.ruin.netpen.1",-0.971987457652351,-0.961112493250614,1510
2021-08-07 02:05:00,18.5549267287981,0.286304622422904,4.38931497791782,0,30,"blue.ruin.netpen.1",0.0108427969763642,0.944447553964976,1510
2021-08-07 02:05:00,12.5564680055483,1.18379472745582,2.62987255183375,0,30,"blue.ruin.netpen.1",-0.979942974939583,-0.894741190599223,1510
2021-08-07 02:05:00,12.5042172421805,1.27218887601048,2.63738605446089,0,30,"blue.ruin.netpen.1",-0.975711934815814,-0.910761808613725,1510
2021-08-07 02:05:00,19.1409877405817,0.0953759675379842,4.9,0,30,"blue.ruin.netpen.1",0.298422229135304,1.12413984930786,1510
2021-08-07 02:05:00,12.551639972281,1.19196245290805,2.63056680849718,0,30,"blue.ruin.netpen.1",-0.979552021752376,-0.89622151493807,1510
2021-08-07 02:15:00,12.535,1.14348739495798,2.60337657563025,1,30,"blue.ruin.netpen.1",-0.994863517860603,-0.901323500488201,1511
2021-08-07 02:15:00,18.3553730103788,0.312983262003399,3.94723991128461,0,30,"blue.ruin.netpen.1",-0.238100663545856,0.883262344599416,1511
2021-08-07 02:15:00,19.2728190466063,0.0301244945731014,4.85,0,30,"blue.ruin.netpen.1",0.270265986077067,1.16456067495793,1511
2021-08-07 02:15:00,18.4432046935768,0.29036954336334,4.27136987845879,0,30,"blue.ruin.netpen.1",-0.0555750207815637,0.910192436245753,1511
2021-08-07 02:15:00,12.371583534021,1.45246810794342,2.639,0,30,"blue.ruin.netpen.1",-0.974803081958175,-0.951428658958343,1511
2021-08-07 02:15:00,14.3394185836561,0.799113282957114,2.60566413311923,0,30,"blue.ruin.netpen.1",-0.993575337367215,-0.348070322854462,1511
2021-08-07 02:15:00,15.7466968145923,0.671153047773987,2.63590927961706,0,30,"blue.ruin.netpen.1",-0.976543543444717,0.0834155641411615,1511
2021-08-07 02:15:00,12.32,1.62618496969808,2.639,0,30,"blue.ruin.netpen.1",-0.974803081958175,-0.967244697636503,1511
2021-08-07 02:15:00,12.5240961615192,1.16410389628727,2.60693292210955,0,30,"blue.ruin.netpen.1",-0.992860850743193,-0.90466672879595,1511
2021-08-07 02:15:00,12.4408854106928,1.32143514784984,2.6340725630041,0,30,"blue.ruin.netpen.1",-0.977577844232389,-0.930179995354486,1511
2021-08-07 02:15:00,18.8722922338243,0.161015609861352,4.85,0,30,"blue.ruin.netpen.1",0.270265986077067,1.04175506105755,1511
2021-08-07 02:30:00,12.472,1.25,2.57325,1,30,"blue.ruin.netpen.1",-1.01182854157976,-0.92063994430375,1512
2021-08-07 02:30:00,12.3067260090293,1.53826858890243,2.571,0,30,"blue.ruin.netpen.1",-1.01309557251738,-0.971314638918942,1512
2021-08-07 02:30:00,16.807034947459,0.559259069315158,2.62262628334744,0,30,"blue.ruin.netpen.1",-0.984023528874898,0.408526071585666,1512
2021-08-07 02:30:00,18.0168372150446,0.355685011227615,3.23086651696513,0,30,"blue.ruin.netpen.1",-0.641508331764127,0.779463810152983,1512
2021-08-07 02:30:00,12.489424607963,1.21960824192502,2.57393381455669,0,30,"blue.ruin.netpen.1",-1.01144346860246,-0.915297381435095,1512
2021-08-07 02:30:00,14.5227437467805,0.773455993738025,2.59925934613767,0,30,"blue.ruin.netpen.1",-0.997182032146995,-0.291860954386703,1512
2021-08-07 02:30:00,12.9748476826832,0.918601488391869,2.58342529217543,0,30,"blue.ruin.netpen.1",-1.00609858158616,-0.766461706044559,1512
2021-08-07 02:30:00,12.3,1.59495928827673,2.571,0,30,"blue.ruin.netpen.1",-1.01309557251738,-0.973376902022391,1512
2021-08-07 02:30:00,15.1995027019871,0.709996620984748,2.60618218680166,0,30,"blue.ruin.netpen.1",-0.99328360845922,-0.0843597427213388,1512
2021-08-07 02:30:00,12.3613181344497,1.44304976549465,2.571,0,30,"blue.ruin.netpen.1",-1.01309557251738,-0.954576135372044,1512
2021-08-07 02:30:00,18.8722192896752,0.115936944889836,4.64,0,30,"blue.ruin.netpen.1",0.152009765232471,1.04173269563599,1512
2021-08-07 02:40:00,12.472,1.20984251968504,2.57090551181102,1,30,"blue.ruin.netpen.1",-1.01314878116568,-0.92063994430375,1513
2021-08-07 02:40:00,17.6225890639368,0.438991289795376,2.66361960712439,0,30,"blue.ruin.netpen.1",-0.960939169114322,0.658583298085398,1513
2021-08-07 02:40:00,16.9491366366581,0.54167648574803,2.64681657505941,0,30,"blue.ruin.netpen.1",-0.970401374213061,0.45209590167311,1513
2021-08-07 02:40:00,14.7741543857153,0.746820483426563,2.61324755725747,0,30,"blue.ruin.netpen.1",-0.989304922702215,-0.214775883249951,1513
2021-08-07 02:40:00,13.1055701543538,0.904201096319593,2.58749436605679,0,30,"blue.ruin.netpen.1",-1.00380718492165,-0.726380860338927,1513
2021-08-07 02:40:00,12.3922962524305,1.35104994648136,2.566,0,30,"blue.ruin.netpen.1",-1.0159111968232,-0.945077927824622,1513
2021-08-07 02:40:00,12.3960807757312,1.34434508236591,2.56619792211719,0,30,"blue.ruin.netpen.1",-1.01579974195844,-0.94391755430547,1513
2021-08-07 02:40:00,14.3638173034539,0.785523415100761,2.60691435025624,0,30,"blue.ruin.netpen.1",-0.99287130901551,-0.340589426026755,1513
2021-08-07 02:40:00,12.5488900076896,1.07402905635536,2.57565898302756,0,30,"blue.ruin.netpen.1",-1.01047198334681,-0.897064682184491,1513
2021-08-07 02:40:00,12.3254541767382,1.4694709467236,2.566,0,30,"blue.ruin.netpen.1",-1.0159111968232,-0.965572391310733,1513
2021-08-07 02:40:00,12.383100129932,1.36734228949063,2.566,0,30,"blue.ruin.netpen.1",-1.0159111968232,-0.947897552960546,1513
2021-08-07 02:55:00,12.41,1.22735849056604,2.61,1,30,"blue.ruin.netpen.1",-0.991133702931952,-0.939649777900004,1514
2021-08-07 02:55:00,12.5064000333962,1.06621047358494,2.61,0,30,"blue.ruin.netpen.1",-0.991133702931952,-0.910092542520405,1514
2021-08-07 02:55:00,16.0955695210155,0.614544893032871,2.56120652989569,0,30,"blue.ruin.netpen.1",-1.01861051901019,0.190383501163419,1514
2021-08-07 02:55:00,12.4229819770331,1.20531362390611,2.61,0,30,"blue.ruin.netpen.1",-0.991133702931952,-0.93566937107501,1514
2021-08-07 02:55:00,12.3322005936284,1.35947069006506,2.61,0,30,"blue.ruin.netpen.1",-0.991133702931952,-0.963503870948577,1514
2021-08-07 02:55:00,15.1345483518429,0.706245386274531,2.57454478345811,0,30,"blue.ruin.netpen.1",-1.01109941682467,-0.104275410263179,1514
2021-08-07 02:55:00,18.615947010049,0.111943162465468,4.52,0,30,"blue.ruin.netpen.1",0.0844347818927025,0.963156995780722,1514
2021-08-07 02:55:00,15.7243718403075,0.649964519054629,2.56635847549886,0,30,"blue.ruin.netpen.1",-1.01570933035767,0.0765704988799566,1514
2021-08-07 02:55:00,12.5742420854745,0.959091443987563,2.61,0,30,"blue.ruin.netpen.1",-0.991133702931952,-0.889291476055294,1514
2021-08-07 02:55:00,18.3466582212736,0.205837440281175,4.52,0,30,"blue.ruin.netpen.1",0.0844347818927025,0.880590301200766,1514
2021-08-07 02:55:00,12.5495464011165,0.998084629816003,2.61,0,30,"blue.ruin.netpen.1",-0.991133702931952,-0.896863425251926,1514
2021-08-07 03:05:00,12.41,1.23775510204082,2.47065306122449,1,30,"blue.ruin.netpen.1",-1.06960342848364,-0.939649777900004,1515
2021-08-07 03:05:00,17.5154352666445,0.446157265501097,2.55251766902733,0,30,"blue.ruin.netpen.1",-1.02350343258036,0.625728848799374,1515
2021-08-07 03:05:00,12.24,1.67782127528917,2.428,0,30,"blue.ruin.netpen.1",-1.09362242766394,-0.991773515180057,1515
2021-08-07 03:05:00,12.277216128896,1.48164384488482,2.428,0,30,"blue.ruin.netpen.1",-1.09362242766394,-0.980362669737965,1515
2021-08-07 03:05:00,18.5635469691375,0.104150492721237,4.25,0,30,"blue.ruin.netpen.1",-0.0676089306217773,0.947090607745811,1515
