"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-02 17:30:00,22.3710489266902,0.501125952694565,6.82288793333721,0,5,"blue.ruin.netpen.2",1.40238971300691,2.15626578947359,987
2021-08-02 17:30:00,20.3229319839085,0.606181535078213,6.24412717947821,0,5,"blue.ruin.netpen.2",1.07401334092356,1.52784440345655,987
2021-08-02 17:40:00,12.562,1.6,3.91,1,5,"blue.ruin.netpen.2",-0.250320090580867,-0.853433507114208,988
2021-08-02 17:40:00,22.5777951979907,0.438821467803791,6.90589266098104,0,5,"blue.ruin.netpen.2",1.44948480566429,2.21970151213699,988
2021-08-02 17:40:00,14.2170341524689,0.916708099469542,4.51645950265229,0,5,"blue.ruin.netpen.2",0.0937719543074157,-0.34562126540331,988
2021-08-02 17:40:00,13.187161062708,1.38219214598648,3.91,0,5,"blue.ruin.netpen.2",-0.250320090580867,-0.661616051135708,988
2021-08-02 17:40:00,13.4073772550863,1.09398372161668,4.19161790622165,0,5,"blue.ruin.netpen.2",-0.0905361630388452,-0.594047367948209,988
2021-08-02 17:40:00,13.3727330457795,1.13730243225582,4.1439673245186,0,5,"blue.ruin.netpen.2",-0.11757207562099,-0.604677211183857,988
2021-08-02 17:40:00,20.2762741760863,0.60968659168575,6.05156704157125,0,5,"blue.ruin.netpen.2",0.964758870795548,1.51352844148793,988
2021-08-02 17:40:00,13.1779370076286,1.39436465268955,3.91,0,5,"blue.ruin.netpen.2",-0.250320090580867,-0.66444625743722,988
2021-08-02 17:40:00,13.1736707169712,1.39999465502333,3.91,0,5,"blue.ruin.netpen.2",-0.250320090580867,-0.665755278534636,988
2021-08-02 17:40:00,15.7567691354295,0.838689774693921,4.90655112653039,0,5,"blue.ruin.netpen.2",0.315101530259274,0.12681386360688,988
2021-08-02 17:40:00,22.4765044335529,0.484121451899409,6.67939274050295,0,5,"blue.ruin.netpen.2",1.32097363473945,2.18862258238981,988
2021-08-02 17:55:00,12.438,1.6,3.834,1,5,"blue.ruin.netpen.2",-0.293440851814125,-0.891480285712836,989
2021-08-02 17:55:00,23.5273644043471,0.029672511597164,9.27,0,5,"blue.ruin.netpen.2",2.79082833323835,2.51105674889761,989
2021-08-02 17:55:00,16.9693811455262,0.777553747291677,5.19553283256055,0,5,"blue.ruin.netpen.2",0.47906351902909,0.498878223882571,989
2021-08-02 17:55:00,19.4140905647657,0.654621661175042,5.84819045339796,0,5,"blue.ruin.netpen.2",0.849367380018509,1.24898562720341,989
2021-08-02 17:55:00,20.1165739907168,0.619297318602912,6.03573059941727,0,5,"blue.ruin.netpen.2",0.955773614994152,1.4645278157225,989
2021-08-02 17:55:00,23.1049441063637,0.22064009658061,9.27,0,5,"blue.ruin.netpen.2",2.79082833323835,2.38144601056744,989
2021-08-02 17:55:00,13.02,1.61514458137099,3.834,0,5,"blue.ruin.netpen.2",-0.293440851814125,-0.71290588938702,989
2021-08-02 17:55:00,13.3384659161782,1.11964065381326,4.09085067099822,0,5,"blue.ruin.netpen.2",-0.147709319488911,-0.615191355483463,989
2021-08-02 17:55:00,22.5806355723384,0.458423061552457,6.88982665503059,0,5,"blue.ruin.netpen.2",1.4403693003148,2.22057302095912,989
2021-08-02 17:55:00,23.1773142917423,0.187923014583066,9.27,0,5,"blue.ruin.netpen.2",2.79082833323835,2.403651272021,989
2021-08-02 17:55:00,23.1164351357529,0.215445237001404,9.27,0,5,"blue.ruin.netpen.2",2.79082833323835,2.38497179001132,989
2021-08-02 18:05:00,12.5,1.6,3.747,1,5,"blue.ruin.netpen.2",-0.342802775857459,-0.872456896413522,990
2021-08-02 18:05:00,23.3924758853678,0.0803843873552978,8.98,0,5,"blue.ruin.netpen.2",2.62628858642723,2.46966905843711,990
2021-08-02 18:05:00,13.1900597236843,1.30234020822681,3.80574069336045,0,5,"blue.ruin.netpen.2",-0.30947457305388,-0.660726658293791,990
2021-08-02 18:05:00,13.2355919306986,1.23603116888553,3.88746658434859,0,5,"blue.ruin.netpen.2",-0.263105064739738,-0.646756063137501,990
2021-08-02 18:05:00,13.3209092534287,1.11178264063783,4.04060289541387,0,5,"blue.ruin.netpen.2",-0.176218823876741,-0.620578246294438,990
2021-08-02 18:05:00,13.7150245634724,0.942208080692217,4.27768455519764,0,5,"blue.ruin.netpen.2",-0.0417038022409472,-0.499652295136679,990
2021-08-02 18:05:00,22.7581378836439,0.379123331536539,7.18948980269333,0,5,"blue.ruin.netpen.2",1.610391708746,2.27503585272513,990
2021-08-02 18:05:00,23.496080248564,0.0332057155901566,8.98,0,5,"blue.ruin.netpen.2",2.62628858642723,2.50145786705305,990
2021-08-02 18:05:00,22.576004576912,0.468932654382661,6.56661661698568,0,5,"blue.ruin.netpen.2",1.25698689401576,2.21915209791332,990
2021-08-02 18:05:00,23.3271022550109,0.110153800086118,8.98,0,5,"blue.ruin.netpen.2",2.62628858642723,2.44961054198245,990
2021-08-02 18:05:00,13.02,1.65557698707562,3.747,0,5,"blue.ruin.netpen.2",-0.342802775857459,-0.71290588938702,990
2021-08-02 18:20:00,12.438,1.6,3.728,1,5,"blue.ruin.netpen.2",-0.353582966165773,-0.891480285712836,991
2021-08-02 18:20:00,23.0092024840158,0.237078546895646,9.18,0,5,"blue.ruin.netpen.2",2.73976427388317,2.35206971775983,991
2021-08-02 18:20:00,22.5246939466169,0.411227356013842,7.0410053474909,0,5,"blue.ruin.netpen.2",1.52614483059292,2.20340851573111,991
2021-08-02 18:20:00,15.1921083077153,0.862389272404835,4.6703545504546,0,5,"blue.ruin.netpen.2",0.181088686034576,-0.0464403742589267,991
2021-08-02 18:20:00,22.7880108235594,0.317984835850075,8.23727694287896,0,5,"blue.ruin.netpen.2",2.20488353894629,2.28420173281429,991
2021-08-02 18:20:00,20.4996370747005,0.590796374389902,6.09745177820579,0,5,"blue.ruin.netpen.2",0.990792880962244,1.5820626249615,991
2021-08-02 18:20:00,13.01473214251,1.52640760096256,3.728,0,5,"blue.ruin.netpen.2",-0.353582966165773,-0.714522220093561,991
2021-08-02 18:20:00,13.0659907888001,1.44432080085389,3.728,0,5,"blue.ruin.netpen.2",-0.353582966165773,-0.698794588104329,991
2021-08-02 18:20:00,16.9780091344093,0.77100248914212,5.15055055705322,0,5,"blue.ruin.netpen.2",0.453541545846456,0.501525539872787,991
2021-08-02 18:20:00,22.3589843129085,0.46990640477743,6.73267361853314,0,5,"blue.ruin.netpen.2",1.35120405605311,2.15256401778464,991
2021-08-02 18:20:00,19.8896832278775,0.622008477081545,5.93344636588061,0,5,"blue.ruin.netpen.2",0.89773974641177,1.39491118169169,991
2021-08-02 18:30:00,12.438,1.6,3.76,1,5,"blue.ruin.netpen.2",-0.335426856172823,-0.891480285712836,992
2021-08-02 18:30:00,12.96,1.6658611233579,3.76,0,5,"blue.ruin.netpen.2",-0.335426856172823,-0.731315620967,992
2021-08-02 18:30:00,13.5513523407431,0.945137959392741,4.16616661854088,0,5,"blue.ruin.netpen.2",-0.104976674869916,-0.549871656595768,992
2021-08-02 18:30:00,13.4454753190273,0.960732522886246,4.12980410325807,0,5,"blue.ruin.netpen.2",-0.125607981966637,-0.582357782433696,992
2021-08-02 18:30:00,13.0979044374595,1.34105388263706,3.76849881149479,0,5,"blue.ruin.netpen.2",-0.330604813788174,-0.689002559678373,992
2021-08-02 18:30:00,22.691948652782,0.302804910461418,8.27930041973479,0,5,"blue.ruin.netpen.2",2.22872675357381,2.25472708649758,992
2021-08-02 18:30:00,13.3824820268049,1.00727929053828,4.08558467398863,0,5,"blue.ruin.netpen.2",-0.150697132642932,-0.601685942452925,992
2021-08-02 18:30:00,13.1074980216916,1.32651814895216,3.78230775849544,0,5,"blue.ruin.netpen.2",-0.322769915018467,-0.686058971168324,992
2021-08-02 18:30:00,12.96,1.6476139158709,3.76,0,5,"blue.ruin.netpen.2",-0.335426856172823,-0.731315620967,992
2021-08-02 18:30:00,23.3378282566517,0.073740637418814,8.92,0,5,"blue.ruin.netpen.2",2.59224588019045,2.45290158883468,992
2021-08-02 18:30:00,13.2491888264311,1.1118351114681,3.98625664410531,0,5,"blue.ruin.netpen.2",-0.207053715016202,-0.642584143124896,992
2021-08-02 18:40:00,12.375,1.6,3.703,1,5,"blue.ruin.netpen.2",-0.367767427097766,-0.910810503871816,993
2021-08-02 18:40:00,13.2137006303724,1.1260802292265,3.94203435530071,0,5,"blue.ruin.netpen.2",-0.232144488131088,-0.653472945853202,993
2021-08-02 18:40:00,23.2378183752505,0.0879177831579,8.68,0,5,"blue.ruin.netpen.2",2.45607505524332,2.42221567096898,993
2021-08-02 18:40:00,22.9013703296556,0.202045342721976,8.68,0,5,"blue.ruin.netpen.2",2.45607505524332,2.31898370080212,993
2021-08-02 18:40:00,13.1838821543893,1.16637546704151,3.89901918893319,0,5,"blue.ruin.netpen.2",-0.256550366004017,-0.662622114836086,993
2021-08-02 18:40:00,21.76392342792,0.496066346857697,6.49870833548802,0,5,"blue.ruin.netpen.2",1.21845719938127,1.96998216501156,993
2021-08-02 18:40:00,13.1562709398358,1.20368791914079,3.8591881463172,0,5,"blue.ruin.netpen.2",-0.279149640718699,-0.671094032311539,993
2021-08-02 18:40:00,22.0555452425085,0.424025384755805,6.87463117409244,0,5,"blue.ruin.netpen.2",1.4317477120864,2.05946015383559,993
2021-08-02 18:40:00,20.6756110030909,0.557946091331541,6.17580857796086,0,5,"blue.ruin.netpen.2",1.03525083955751,1.63605650474053,993
2021-08-02 18:40:00,13.1154785891278,1.2588127173949,3.80034242418094,0,5,"blue.ruin.netpen.2",-0.312537434584966,-0.683610302762384,993
2021-08-02 18:40:00,13.2453585167523,1.09008675126825,3.98045739302115,0,5,"blue.ruin.netpen.2",-0.210344085033725,-0.643759392675811,993
2021-08-02 18:55:00,12.375,1.6,3.635,1,5,"blue.ruin.netpen.2",-0.406349160832786,-0.910810503871816,994
2021-08-02 18:55:00,22.9963911843929,0.143276908504777,8.37,0,5,"blue.ruin.netpen.2",2.28018773968661,2.34813884130569,994
2021-08-02 18:55:00,17.0167600873304,0.751058301026933,5.09066805265505,0,5,"blue.ruin.netpen.2",0.419565504080627,0.513415450568553,994
2021-08-02 18:55:00,13.0636224665865,1.29164873696864,3.69116309066769,0,5,"blue.ruin.netpen.2",-0.374483434216953,-0.69952125770845,994
2021-08-02 18:55:00,22.6391864150691,0.254822424682789,8.32531219793949,0,5,"blue.ruin.netpen.2",2.25483284438806,2.23853810926669,994
2021-08-02 18:55:00,22.9615355911817,0.154335155081935,8.37,0,5,"blue.ruin.netpen.2",2.28018773968661,2.3374441393877,994
2021-08-02 18:55:00,23.2906594589841,0.0499176843324676,8.37,0,5,"blue.ruin.netpen.2",2.28018773968661,2.43842884043449,994
2021-08-02 18:55:00,13.098744922271,1.23619222799316,3.74453998055658,0,5,"blue.ruin.netpen.2",-0.344198537844944,-0.688744674682093,994
2021-08-02 18:55:00,13.3320514764676,0.997405946650542,3.97437177634885,0,5,"blue.ruin.netpen.2",-0.213796932711138,-0.617159490705265,994
2021-08-02 18:55:00,12.9813101106339,1.42161561478861,3.635,0,5,"blue.ruin.netpen.2",-0.406349160832786,-0.724777064021837,994
2021-08-02 18:55:00,13.1151616379634,1.2102710979525,3.76948906822072,0,5,"blue.ruin.netpen.2",-0.33004296347451,-0.683707552526727,994
2021-08-02 19:05:00,12.312,1.6,3.566,1,5,"blue.ruin.netpen.2",-0.445498273005085,-0.930140722030796,995
2021-08-02 19:05:00,23.0189481264241,0.128733741072938,8.56,0,5,"blue.ruin.netpen.2",2.38798964276976,2.35505996210668,995
2021-08-02 19:05:00,22.8862475726604,0.173565009236336,8.56,0,5,"blue.ruin.netpen.2",2.38798964276976,2.31434360251827,995
2021-08-02 19:05:00,22.6139767891392,0.262956985039636,8.42870255159835,0,5,"blue.ruin.netpen.2",2.31349430167682,2.23080306849,995
2021-08-02 19:05:00,12.9570088485155,1.42667622123845,3.566,0,5,"blue.ruin.netpen.2",-0.445498273005085,-0.732233392566079,995
2021-08-02 19:05:00,22.8137267948203,0.198065272020176,8.56,0,5,"blue.ruin.netpen.2",2.38798964276976,2.29209213495148,995
2021-08-02 19:05:00,21.5659804051022,0.511047285236418,6.41409711957655,0,5,"blue.ruin.netpen.2",1.17045061992108,1.90924753304147,995
2021-08-02 19:05:00,16.4894009211498,0.783266156516038,4.87977257236415,0,5,"blue.ruin.netpen.2",0.299907956043823,0.351606438974762,995
2021-08-02 19:05:00,12.88,1.6282099685166,3.566,0,5,"blue.ruin.netpen.2",-0.445498273005085,-0.755861929740308,995
2021-08-02 19:05:00,22.0375410180546,0.425241830502637,6.89772786443968,0,5,"blue.ruin.netpen.2",1.44485227616195,2.05393593817722,995
2021-08-02 19:05:00,21.879400235033,0.469763447344303,6.6467878422412,0,5,"blue.ruin.netpen.2",1.30247431851604,2.00541378205596,995
2021-08-02 19:20:00,12.312,1.6,3.55,1,5,"blue.ruin.netpen.2",-0.454576328001561,-0.930140722030796,996
2021-08-02 19:20:00,15.6367611631293,0.83702355499845,4.57250807619146,0,5,"blue.ruin.netpen.2",0.125572706373827,0.089991954315138,996
2021-08-02 19:20:00,14.9165136145735,0.875105025665834,4.3357105676779,0,5,"blue.ruin.netpen.2",-0.00878109395832447,-0.131000779685723,996
2021-08-02 19:20:00,22.6897642652317,0.267227618233301,8.67083277037367,0,5,"blue.ruin.netpen.2",2.45087376682375,2.25405685335645,996
2021-08-02 19:20:00,12.86,1.55318577699363,3.55,0,5,"blue.ruin.netpen.2",-0.454576328001561,-0.761998506933636,996
2021-08-02 19:20:00,21.0284833255747,0.55194836135488,6.34515746212056,0,5,"blue.ruin.netpen.2",1.13133574480711,1.74432791705605,996
2021-08-02 19:20:00,17.0957785606403,0.759881288651377,5.05219271420417,0,5,"blue.ruin.netpen.2",0.397735426676559,0.537660598626806,996
2021-08-02 19:20:00,13.1074717777367,1.18002558145672,3.68597953483462,0,5,"blue.ruin.netpen.2",-0.377424472025073,-0.686067023571079,996
2021-08-02 19:20:00,12.86,1.58636631022673,3.55,0,5,"blue.ruin.netpen.2",-0.454576328001561,-0.761998506933636,996
2021-08-02 19:20:00,12.9726961163664,1.38151743400376,3.55,0,5,"blue.ruin.netpen.2",-0.454576328001561,-0.727420086060107,996
2021-08-02 19:20:00,19.3004328604997,0.643315146607347,5.77702217927795,0,5,"blue.ruin.netpen.2",0.808988035864404,1.21411216341118,996
2021-08-02 19:30:00,12.375,1.6,3.529,1,5,"blue.ruin.netpen.2",-0.466491275184434,-0.910810503871816,997
2021-08-02 19:30:00,22.9190808928493,0.170620171609335,8.88,0,5,"blue.ruin.netpen.2",2.56955074269926,2.32441781271089,997
2021-08-02 19:30:00,13.5926919531195,0.948263939237222,3.92858560959047,0,5,"blue.ruin.netpen.2",-0.239775016455536,-0.537187470471268,997
2021-08-02 19:30:00,13.3577220277861,1.02172977738082,3.84988414261024,0,5,"blue.ruin.netpen.2",-0.284428531802399,-0.609283024717203,997
2021-08-02 19:30:00,21.3566485063923,0.535969810257666,5.96756748381663,0,5,"blue.ruin.netpen.2",0.917099332984546,1.84501846526852,997
2021-08-02 19:30:00,12.8828279580711,1.48510915443767,3.529,0,5,"blue.ruin.netpen.2",-0.466491275184434,-0.754994230590169,997
2021-08-02 19:30:00,22.8556836540263,0.198721784562804,8.88,0,5,"blue.ruin.netpen.2",2.56955074269926,2.30496571021684,997
2021-08-02 19:30:00,22.6698260934273,0.274849117058329,8.50891985192895,0,5,"blue.ruin.netpen.2",2.35900786818119,2.24793924683788,997
2021-08-02 19:30:00,22.7451566631373,0.247714245063253,8.88,0,5,"blue.ruin.netpen.2",2.56955074269926,2.27105283964001,997
2021-08-02 19:30:00,12.84,1.67620122469962,3.529,0,5,"blue.ruin.netpen.2",-0.466491275184434,-0.768135084126963,997
2021-08-02 19:30:00,13.2524458936234,1.05906173984986,3.81339214929676,0,5,"blue.ruin.netpen.2",-0.305133301941822,-0.641584780912425,997
2021-08-02 19:40:00,12.375,1.6,3.371,1,5,"blue.ruin.netpen.2",-0.556137068274628,-0.910810503871816,998
2021-08-02 19:40:00,13.0835484498739,1.14384656697512,3.58179188526794,0,5,"blue.ruin.netpen.2",-0.436538297820061,-0.693407390978646,998
2021-08-02 19:40:00,13.0122338746966,1.25374916570727,3.46941647806432,0,5,"blue.ruin.netpen.2",-0.500297680747921,-0.715288760757888,998
2021-08-02 19:40:00,12.878636787713,1.45963508742861,3.371,0,5,"blue.ruin.netpen.2",-0.556137068274628,-0.756280202611812,998
2021-08-02 19:40:00,22.7694896760471,0.205850937077776,8.34,0,5,"blue.ruin.netpen.2",2.26316638656822,2.27851891024337,998
2021-08-02 19:40:00,21.9711927443817,0.481143374368548,6.44822043313899,0,5,"blue.ruin.netpen.2",1.18981145224495,2.03357837302533,998
2021-08-02 19:40:00,12.82,1.6005971546052,3.371,0,5,"blue.ruin.netpen.2",-0.556137068274628,-0.77427166132029,998
2021-08-02 19:40:00,12.82,1.60963473294396,3.371,0,5,"blue.ruin.netpen.2",-0.556137068274628,-0.77427166132029,998
2021-08-02 19:40:00,12.82,1.68794864306692,3.371,0,5,"blue.ruin.netpen.2",-0.556137068274628,-0.77427166132029,998
2021-08-02 19:40:00,21.4168979771567,0.526956814224832,6.18750031177505,0,5,"blue.ruin.netpen.2",1.0418844772181,1.86350474167866,998
2021-08-02 19:40:00,22.7219574802928,0.225017145043239,8.34,0,5,"blue.ruin.netpen.2",2.26316638656822,2.26393466082264,998
2021-08-02 19:55:00,12.25,1.6,3.399,1,5,"blue.ruin.netpen.2",-0.540250472030796,-0.94916411133011,999
2021-08-02 19:55:00,22.6678787565127,0.165528533887118,8.08,0,5,"blue.ruin.netpen.2",2.1156479928755,2.24734174767298,999
2021-08-02 19:55:00,13.8326832313538,0.929527898668312,3.80506592813541,0,5,"blue.ruin.netpen.2",-0.309857420292795,-0.463551220240768,999
2021-08-02 19:55:00,22.4812056735031,0.220303499558941,8.08,0,5,"blue.ruin.netpen.2",2.1156479928755,2.19006505848275,999
2021-08-02 19:55:00,17.5863306668599,0.723333886708133,5.06472389211032,0,5,"blue.ruin.netpen.2",0.404845346814224,0.688176141985092,999
2021-08-02 19:55:00,12.9107244213056,1.40214839885011,3.399,0,5,"blue.ruin.netpen.2",-0.540250472030796,-0.746434790587203,999
2021-08-02 19:55:00,21.9436533508666,0.399844316323288,7.0410794068252,0,5,"blue.ruin.netpen.2",1.52618685026228,2.02512849231719,999
2021-08-02 19:55:00,21.9327444315076,0.403590511158109,7.01806524092501,0,5,"blue.ruin.netpen.2",1.51312910877853,2.02178132103008,999
2021-08-02 19:55:00,12.943555490782,1.3583086918341,3.399,0,5,"blue.ruin.netpen.2",-0.540250472030796,-0.736361270978132,999
2021-08-02 19:55:00,22.5854572705563,0.189713242207654,8.08,0,5,"blue.ruin.netpen.2",2.1156479928755,2.22205245712498,999
2021-08-02 19:55:00,22.4640409135524,0.225340107525699,8.08,0,5,"blue.ruin.netpen.2",2.1156479928755,2.18479841476063,999
2021-08-02 20:05:00,12.25,1.6,3.383,1,5,"blue.ruin.netpen.2",-0.549328527027271,-0.94916411133011,1000
2021-08-02 20:05:00,12.78,1.62693736217916,3.383,0,5,"blue.ruin.netpen.2",-0.549328527027271,-0.786544815706944,1000
2021-08-02 20:05:00,19.4166921733108,0.61283834206406,5.7194439749026,0,5,"blue.ruin.netpen.2",0.776319404244546,1.24978387578661,1000
2021-08-02 20:05:00,22.3189198546447,0.215408402727917,8,0,5,"blue.ruin.netpen.2",2.07025771789312,2.1402710857424,1000
2021-08-02 20:05:00,18.4362254553716,0.667599422251806,5.37196002971127,0,5,"blue.ruin.netpen.2",0.579164506442103,0.948948390780511,1000
2021-08-02 20:05:00,12.7902029060537,1.53617075986695,3.383,0,5,"blue.ruin.netpen.2",-0.549328527027271,-0.783414269677204,1000
2021-08-02 20:05:00,12.7851729886853,1.5429884189507,3.383,0,5,"blue.ruin.netpen.2",-0.549328527027271,-0.784957593487566,1000
2021-08-02 20:05:00,22.2690706210203,0.227821060502902,8,0,5,"blue.ruin.netpen.2",2.07025771789312,2.12497590223419,1000
2021-08-02 20:05:00,12.9671966368384,1.2962696187431,3.40946221276902,0,5,"blue.ruin.netpen.2",-0.534314438099421,-0.729107485092441,1000
2021-08-02 20:05:00,22.4353275943257,0.186422411771491,8,0,5,"blue.ruin.netpen.2",2.07025771789312,2.17598833976506,1000
2021-08-02 20:05:00,12.9728945019808,1.28854660876095,3.41326579518523,0,5,"blue.ruin.netpen.2",-0.532156367452048,-0.727359215628266,1000
2021-08-02 20:20:00,12.25,1.6,3.11,1,5,"blue.ruin.netpen.2",-0.704222840404631,-0.94916411133011,1001
2021-08-02 20:20:00,13.0416552368396,1.09887142942753,3.32973749925091,0,5,"blue.ruin.netpen.2",-0.579548521467899,-0.70626143776172,1001
2021-08-02 20:20:00,15.7586753951603,0.803973515867256,4.21933771749027,0,5,"blue.ruin.netpen.2",-0.074808539839567,0.127398759106308,1001
2021-08-02 20:20:00,12.74,1.55718311974779,3.11,0,5,"blue.ruin.netpen.2",-0.704222840404631,-0.798817970093598,1001
2021-08-02 20:20:00,20.209979634138,0.543832359043881,5.57207173297182,0,5,"blue.ruin.netpen.2",0.692703571919454,1.49318736277983,1001
2021-08-02 20:20:00,13.0131176499588,1.14032352506183,3.2934669155709,0,5,"blue.ruin.netpen.2",-0.600127668555486,-0.715017593001985,1001
2021-08-02 20:20:00,22.432831036834,0.135560344322585,7.53,0,5,"blue.ruin.netpen.2",1.80358985237166,2.17522232387679,1001
2021-08-02 20:20:00,12.7538089293769,1.52928660593461,3.11,0,5,"blue.ruin.netpen.2",-0.704222840404631,-0.79458099203967,1001
2021-08-02 20:20:00,20.9287385683155,0.501826966786757,5.79049977270886,0,5,"blue.ruin.netpen.2",0.816634931763525,1.71372334692851,1001
2021-08-02 20:20:00,13.0529425638355,1.09117552465759,3.33647141592461,0,5,"blue.ruin.netpen.2",-0.575727842348803,-0.702798160090887,1001
2021-08-02 20:20:00,13.0620460572901,1.08496859730221,3.34190247736056,0,5,"blue.ruin.netpen.2",-0.572646375198504,-0.700004945575232,1001
2021-08-02 20:30:00,12.25,1.6,3.231,1,5,"blue.ruin.netpen.2",-0.635570049493786,-0.94916411133011,1002
2021-08-02 20:30:00,12.8060983884136,1.44223088845611,3.231,0,5,"blue.ruin.netpen.2",-0.635570049493786,-0.778537076950869,1002
2021-08-02 20:30:00,21.4085995686308,0.296522982255556,7.1685671131437,0,5,"blue.ruin.netpen.2",1.59852062584564,1.86095855045361,1002
2021-08-02 20:30:00,15.9229589838005,0.782553477049805,4.23505468580914,0,5,"blue.ruin.netpen.2",-0.065891070916032,0.177805705270677,1002
2021-08-02 20:30:00,20.9960483178318,0.387313310336322,6.24855845525861,0,5,"blue.ruin.netpen.2",1.076527551251,1.73437592061703,1002
2021-08-02 20:30:00,13.1336660129279,1.01348087284714,3.3815923094009,0,5,"blue.ruin.netpen.2",-0.550127220319562,-0.678029876257531,1002
2021-08-02 20:30:00,19.17354675314,0.581181712704711,5.22726828830952,0,5,"blue.ruin.netpen.2",0.497069532318299,1.1751798437825,1002
2021-08-02 20:30:00,16.4633284984761,0.749077942688018,4.39999777330086,0,5,"blue.ruin.netpen.2",0.0276940803051094,0.34360666725705,1002
2021-08-02 20:30:00,12.8469774941163,1.37558017263655,3.231,0,5,"blue.ruin.netpen.2",-0.635570049493786,-0.765994187563929,1002
2021-08-02 20:30:00,12.7683648370573,1.5037529830588,3.231,0,5,"blue.ruin.netpen.2",-0.635570049493786,-0.790114819484685,1002
2021-08-02 20:30:00,16.8672610234552,0.724054589681327,4.52329465811564,0,5,"blue.ruin.netpen.2",0.0976500741327752,0.467544823278538,1002
2021-08-02 20:40:00,12.125,1.6,3.058,1,5,"blue.ruin.netpen.2",-0.733726519143175,-0.987517718788404,1003
2021-08-02 20:40:00,12.7,1.56198241817765,3.058,0,5,"blue.ruin.netpen.2",-0.733726519143175,-0.811091124480252,1003
2021-08-02 20:40:00,20.1672613097727,0.501965389400721,5.17472277771343,0,5,"blue.ruin.netpen.2",0.467256342630225,1.48008014802797,1003
2021-08-02 20:40:00,21.3208486444663,0.266462428355589,7.29928091704845,0,5,"blue.ruin.netpen.2",1.67268481963601,1.83403403445755,1003
2021-08-02 20:40:00,18.6835292671481,0.596833167062141,4.78835219232873,0,5,"blue.ruin.netpen.2",0.24803800368381,1.02482833733904,1003
2021-08-02 20:40:00,21.7003649073303,0.198986938293092,7.51,0,5,"blue.ruin.netpen.2",1.79224228362607,1.95048057661695,1003
2021-08-02 20:40:00,22.1663711960316,0.119841848500073,7.51,0,5,"blue.ruin.netpen.2",1.79224228362607,2.09346475477652,1003
2021-08-02 20:40:00,14.7703715212774,0.847035068972036,3.76934808273207,0,5,"blue.ruin.netpen.2",-0.330122955600739,-0.175841391521019,1003
2021-08-02 20:40:00,15.9476083108271,0.771764174499549,4.07590590749275,0,5,"blue.ruin.netpen.2",-0.156188656052159,0.185368830173792,1003
2021-08-02 20:40:00,12.7,1.55842376109213,3.058,0,5,"blue.ruin.netpen.2",-0.733726519143175,-0.811091124480252,1003
2021-08-02 20:40:00,19.0459355480634,0.573661409970373,4.88272443939339,0,5,"blue.ruin.netpen.2",0.301582781745931,1.1360250432482,1003
2021-08-02 20:55:00,12.375,1.6,3.058,1,5,"blue.ruin.netpen.2",-0.733726519143175,-0.910810503871816,1004
2021-08-02 20:55:00,14.1009338355155,0.879855358973145,3.42130356643688,0,5,"blue.ruin.netpen.2",-0.527595909360075,-0.381244193261024,1004
2021-08-02 20:55:00,12.7654241710901,1.41652473267168,3.058,0,5,"blue.ruin.netpen.2",-0.733726519143175,-0.79101710067006,1004
2021-08-02 20:55:00,18.2675496730847,0.581908890372142,4.23388484443961,0,5,"blue.ruin.netpen.2",-0.0665548136841408,0.897193792848092,1004
2021-08-02 20:55:00,12.68,1.6547365172999,3.058,0,5,"blue.ruin.netpen.2",-0.733726519143175,-0.817227701673579,1004
2021-08-02 20:55:00,21.4086432043691,0.200175378355198,7.49,0,5,"blue.ruin.netpen.2",1.78089471488047,1.86097193915744,1004
2021-08-02 20:55:00,21.6323837804259,0.166254733107053,7.49,0,5,"blue.ruin.netpen.2",1.78089471488047,1.92962200497004,1004
2021-08-02 20:55:00,12.68,1.65291031431407,3.058,0,5,"blue.ruin.netpen.2",-0.733726519143175,-0.817227701673579,1004
2021-08-02 20:55:00,12.6804147554487,1.54935194461141,3.058,0,5,"blue.ruin.netpen.2",-0.733726519143175,-0.817100442732214,1004
2021-08-02 20:55:00,20.4359068964955,0.34659464659635,5.71265850262717,0,5,"blue.ruin.netpen.2",0.772469473588708,1.56250836705652,1004
2021-08-02 20:55:00,12.6922024279535,1.53093370632268,3.058,0,5,"blue.ruin.netpen.2",-0.733726519143175,-0.813483644619445,1004
2021-08-02 21:05:00,12.938,1.109507042,3.134939261,1,5,"blue.ruin.netpen.2",-0.69007284147154,-0.73806585587966,1005
2021-08-02 21:05:00,19.2035062185917,0.506532274885103,3.91373750882647,0,5,"blue.ruin.netpen.2",-0.248199508663585,1.18437227240326,1005
2021-08-02 21:05:00,19.3473509916615,0.491482919594273,3.93863735121675,0,5,"blue.ruin.netpen.2",-0.234071874999678,1.22850800009323,1005
2021-08-02 21:05:00,21.962599179344,0.0966055677039549,7.29,0,5,"blue.ruin.netpen.2",1.66741902742453,2.03094161926435,1005
2021-08-02 21:05:00,13.0204223060415,1.00117805253249,3.16554220015957,0,5,"blue.ruin.netpen.2",-0.672709393675017,-0.712776313705876,1005
2021-08-02 21:05:00,12.66,1.69855113339145,3.067,0,5,"blue.ruin.netpen.2",-0.728620113207658,-0.823364278866906,1005
