"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-08 20:45:00,12.72,1.64381439327262,2.845,0,3,"blue.ruin.netpen.1",-0.861824795702921,-0.762851182917821,1724
2021-08-08 21:00:00,11.25,1.6,2.8,1,3,"blue.ruin.netpen.1",-0.887392404526127,-1.1994871896862,1725
2021-08-08 21:00:00,14.2218257960869,0.932184256962501,3.03927783592477,0,3,"blue.ruin.netpen.1",-0.75144213543751,-0.316761918655827,1725
2021-08-08 21:00:00,13.8625299706459,0.968677993118763,2.97159490309656,0,3,"blue.ruin.netpen.1",-0.789897485449932,-0.423484023736853,1725
2021-08-08 21:00:00,12.9020997721404,1.09917122661136,2.91287294802489,0,3,"blue.ruin.netpen.1",-0.823261484930073,-0.708761851393457,1725
2021-08-08 21:00:00,12.7,1.63800269814674,2.8,0,3,"blue.ruin.netpen.1",-0.887392404526127,-0.768791808860249,1725
2021-08-08 21:00:00,12.803182300229,1.31310186171904,2.81660416222643,0,3,"blue.ruin.netpen.1",-0.877958432867406,-0.738143436383264,1725
2021-08-08 21:00:00,19.6125044916111,0.435780462087132,4.69094864432827,0,3,"blue.ruin.netpen.1",0.186986156428465,1.28443836664015,1725
2021-08-08 21:00:00,12.7,1.63619572806638,2.8,0,3,"blue.ruin.netpen.1",-0.887392404526127,-0.768791808860249,1725
2021-08-08 21:00:00,16.7142726130873,0.732005590596236,3.70532685310707,0,3,"blue.ruin.netpen.1",-0.373013674806449,0.42357279240378,1725
2021-08-08 21:00:00,19.6143368224268,0.42339984846767,4.73214232237121,0,3,"blue.ruin.netpen.1",0.210391130788264,1.28498262623909,1725
2021-08-08 21:00:00,12.7,1.61962210317142,2.8,0,3,"blue.ruin.netpen.1",-0.887392404526127,-0.768791808860249,1725
2021-08-08 21:10:00,11.188,1.6,2.816,1,3,"blue.ruin.netpen.1",-0.878301699166765,-1.21790313010773,1726
2021-08-08 21:10:00,19.5312934080884,0.419120110804215,3.78940782271326,0,3,"blue.ruin.netpen.1",-0.32524146724274,1.26031613316077,1726
2021-08-08 21:10:00,12.8291141249786,1.1481954716146,2.87855940379947,0,3,"blue.ruin.netpen.1",-0.842757379954369,-0.730440872841167,1726
2021-08-08 21:10:00,12.7144438800618,1.457187149534,2.816,0,3,"blue.ruin.netpen.1",-0.878301699166765,-0.764501524430027,1726
2021-08-08 21:10:00,14.514088771111,0.896482013585046,3.02562877826393,0,3,"blue.ruin.netpen.1",-0.759197108039238,-0.229950668083874,1726
2021-08-08 21:10:00,15.4508589702021,0.822108938498422,3.14462569840252,0,3,"blue.ruin.netpen.1",-0.691586736811021,0.04829939925678,1726
2021-08-08 21:10:00,19.5355267347477,0.404421059903689,3.8129263041541,0,3,"blue.ruin.netpen.1",-0.311878993162846,1.26157356366952,1726
2021-08-08 21:10:00,12.68,1.69392187029589,2.816,0,3,"blue.ruin.netpen.1",-0.878301699166765,-0.774732434802676,1726
2021-08-08 21:10:00,19.5626424687006,0.18973079409916,7.71,0,3,"blue.ruin.netpen.1",1.90231780262811,1.26962778529795,1726
2021-08-08 21:10:00,14.5889873201276,0.890535586792976,3.03514306113124,0,3,"blue.ruin.netpen.1",-0.753791386648466,-0.207703454916966,1726
2021-08-08 21:10:00,12.6943877184503,1.51123069878668,2.816,0,3,"blue.ruin.netpen.1",-0.878301699166765,-0.770458832128766,1726
2021-08-08 21:25:00,11.125,1.6,2.804,1,3,"blue.ruin.netpen.1",-0.885119728186286,-1.23661610182637,1727
2021-08-08 21:25:00,12.7166536260892,1.33574319339823,2.80777805374947,0,3,"blue.ruin.netpen.1",-0.88297315484452,-0.7638451607012,1727
2021-08-08 21:25:00,12.6725294851133,1.43355532856658,2.804,0,3,"blue.ruin.netpen.1",-0.885119728186286,-0.776951411529636,1727
2021-08-08 21:25:00,12.62,1.65127485753037,2.804,0,3,"blue.ruin.netpen.1",-0.885119728186286,-0.792554312629957,1727
2021-08-08 21:25:00,19.4449268260797,0.313081248058006,5.71614713240105,0,3,"blue.ruin.netpen.1",0.769472243299285,1.23466255527879,1727
2021-08-08 21:25:00,13.4208355369642,0.974929803982377,2.90339360194467,0,3,"blue.ruin.netpen.1",-0.828647356318492,-0.554681094304608,1727
2021-08-08 21:25:00,19.0444543605447,0.523003885149956,3.38357750919732,0,3,"blue.ruin.netpen.1",-0.555821705122174,1.11570969937954,1727
2021-08-08 21:25:00,14.5513922787079,0.871543436404318,2.99701546144248,0,3,"blue.ruin.netpen.1",-0.775454310075355,-0.218870358835191,1727
2021-08-08 21:25:00,12.62,1.67362941424362,2.804,0,3,"blue.ruin.netpen.1",-0.885119728186286,-0.792554312629957,1727
2021-08-08 21:25:00,12.7292910691588,1.3077291570371,2.81520177338517,0,3,"blue.ruin.netpen.1",-0.878755226852103,-0.760091444593939,1727
2021-08-08 21:25:00,13.0076390339574,1.0613725870382,2.88048626443488,0,3,"blue.ruin.netpen.1",-0.841662597310302,-0.677413387558723,1727
2021-08-08 21:35:00,11.562,1.6,2.612,1,3,"blue.ruin.netpen.1",-0.994208192498631,-1.10681342498434,1728
2021-08-08 21:35:00,19.4151867809845,0.167289269948378,7.33,0,3,"blue.ruin.netpen.1",1.68641355034326,1.22582883110771,1728
2021-08-08 21:35:00,12.7277038181208,1.20914503510576,2.7098942006015,0,3,"blue.ruin.netpen.1",-0.938587734119973,-0.760562907828613,1728
2021-08-08 21:35:00,13.2324323182724,0.996819777833298,2.85746025440586,0,3,"blue.ruin.netpen.1",-0.854745264358773,-0.610642746734471,1728
2021-08-08 21:35:00,14.1221659124238,0.897775661689229,3.05331974889914,0,3,"blue.ruin.netpen.1",-0.743463954591773,-0.34636402317124,1728
2021-08-08 21:35:00,12.6804804018567,1.31812214956153,2.63415510605474,0,3,"blue.ruin.netpen.1",-0.981620346164315,-0.77458974041604,1728
2021-08-08 21:35:00,14.4286242031827,0.874314240994863,3.1266900099797,0,3,"blue.ruin.netpen.1",-0.701777240490345,-0.255336319553533,1728
2021-08-08 21:35:00,19.4046537443219,0.322430851799436,6.01658722070356,0,3,"blue.ruin.netpen.1",0.940173013355462,1.2227001895652,1728
2021-08-08 21:35:00,12.6332022751123,1.42722551897168,2.612,0,3,"blue.ruin.netpen.1",-0.994208192498631,-0.788632823728397,1728
2021-08-08 21:35:00,18.7879663850898,0.540577598963864,4.17037550869482,0,3,"blue.ruin.netpen.1",-0.108787405699218,1.03952474333415,1728
2021-08-08 21:35:00,15.6427004056779,0.781368631753139,3.41735627888109,0,3,"blue.ruin.netpen.1",-0.536629652459867,0.105282309677778,1728
2021-08-08 21:45:00,11.062,1.6,2.683,1,3,"blue.ruin.netpen.1",-0.953868187466462,-1.25532907354502,1729
2021-08-08 21:45:00,13.9386169720712,0.907494481327012,3.02273931346834,0,3,"blue.ruin.netpen.1",-0.760838812608173,-0.400883803009422,1729
2021-08-08 21:45:00,15.0742779352086,0.821081320452504,3.21127711901272,0,3,"blue.ruin.netpen.1",-0.653717460151631,-0.0635569540386393,1729
2021-08-08 21:45:00,13.1342354250642,1.00860840419773,2.8938093104079,0,3,"blue.ruin.netpen.1",-0.83409285447093,-0.639810297297389,1729
2021-08-08 21:45:00,19.3941075971192,0.238668455998413,7.73,0,3,"blue.ruin.netpen.1",1.91368118432731,1.21956765378194,1729
2021-08-08 21:45:00,12.7921982437642,1.09017529957928,2.8434417525098,0,3,"blue.ruin.netpen.1",-0.862710143753569,-0.741406044922658,1729
2021-08-08 21:45:00,18.6944199031887,0.545622428739443,3.81227833729576,0,3,"blue.ruin.netpen.1",-0.312247147899833,1.01173851047392,1729
2021-08-08 21:45:00,12.7410898118499,1.12334861082491,2.82295723281562,0,3,"blue.ruin.netpen.1",-0.874348814564059,-0.756586848748001,1729
2021-08-08 21:45:00,16.8662115048156,0.684731961926445,3.50876662852412,0,3,"blue.ruin.netpen.1",-0.484693117747301,0.468703398497017,1729
2021-08-08 21:45:00,14.3739247539657,0.874371636915021,3.09500733763995,0,3,"blue.ruin.netpen.1",-0.719778355442712,-0.271583767906282,1729
2021-08-08 21:45:00,12.8354420924328,1.07986277604941,2.84980973578949,0,3,"blue.ruin.netpen.1",-0.859092052520506,-0.728561268460104,1729
2021-08-08 22:00:00,11,1.6,2.71,1,3,"blue.ruin.netpen.1",-0.938527622172538,-1.27374501396654,1730
2021-08-08 22:00:00,19.1525635127464,0.04805171568878,7.32,0,3,"blue.ruin.netpen.1",1.68073185949366,1.1478215010887,1730
2021-08-08 22:00:00,19.1884352686475,0.460484503977932,3.78123042855242,0,3,"blue.ruin.netpen.1",-0.329887609800462,1.15847653527403,1730
2021-08-08 22:00:00,12.5956171621135,1.38561486497056,2.71,0,3,"blue.ruin.netpen.1",-0.938527622172538,-0.799796778594883,1730
2021-08-08 22:00:00,12.52,1.57397541301325,2.71,0,3,"blue.ruin.netpen.1",-0.938527622172538,-0.822257442342092,1730
2021-08-08 22:00:00,14.4679525515608,0.866782918060198,2.9834080881727,0,3,"blue.ruin.netpen.1",-0.783185598894757,-0.243654569221145,1730
2021-08-08 22:00:00,12.643517824207,1.28148299085442,2.72884217751503,0,3,"blue.ruin.netpen.1",-0.927822079415167,-0.785568782800279,1730
2021-08-08 22:00:00,19.2573074377077,0.257919300859794,7.1394399403967,0,3,"blue.ruin.netpen.1",1.57814321564851,1.17893372498554,1730
2021-08-08 22:00:00,12.6347521965629,1.30053870312404,2.72360185664089,0,3,"blue.ruin.netpen.1",-0.930799467731125,-0.788172448549489,1730
2021-08-08 22:00:00,12.6446036149859,1.27912257611752,2.72949129156768,0,3,"blue.ruin.netpen.1",-0.927453272877839,-0.78524626895682,1730
2021-08-08 22:00:00,19.1518228881563,0.0466595642035827,7.32,0,3,"blue.ruin.netpen.1",1.68073185949366,1.14760151240603,1730
2021-08-08 22:10:00,10.938,1.6,2.491,1,3,"blue.ruin.netpen.1",-1.06295665177881,-1.29216095438807,1731
2021-08-08 22:10:00,15.9787578138068,0.74652095104102,3.47442952831657,0,3,"blue.ruin.netpen.1",-0.504202396552409,0.205101877521544,1731
2021-08-08 22:10:00,12.5283652857868,1.52942962511443,2.491,0,3,"blue.ruin.netpen.1",-1.06295665177881,-0.819772690654048,1731
2021-08-08 22:10:00,19.112121302997,0.0296146201202646,7.26,0,3,"blue.ruin.netpen.1",1.64664171439605,1.13580889906839,1731
2021-08-08 22:10:00,19.1497444654555,0.348232255014591,5.54420994574514,0,3,"blue.ruin.netpen.1",0.671782849286377,1.14698415581524,1731
2021-08-08 22:10:00,12.9767724059344,1.04108197863679,2.721916220969,0,3,"blue.ruin.netpen.1",-0.931757193808399,-0.686581742118157,1731
2021-08-08 22:10:00,12.7801654186235,1.08339338193182,2.69028844700597,0,3,"blue.ruin.netpen.1",-0.9497271172003,-0.744980170582234,1731
2021-08-08 22:10:00,12.52,1.57978126753587,2.491,0,3,"blue.ruin.netpen.1",-1.06295665177881,-0.822257442342092,1731
2021-08-08 22:10:00,18.4802906922459,0.549135400401428,4.13836274410429,0,3,"blue.ruin.netpen.1",-0.126976068863664,0.948135433196013,1731
2021-08-08 22:10:00,16.6576098066942,0.692955564963631,3.65460400875869,0,3,"blue.ruin.netpen.1",-0.401832826866443,0.406742165522302,1731
2021-08-08 22:10:00,13.36052177973,0.958496030187234,2.78364921743504,0,3,"blue.ruin.netpen.1",-0.896682413694442,-0.572596167850145,1731
2021-08-08 22:25:00,11.875,1.6,2.713,1,3,"blue.ruin.netpen.1",-0.936823114917658,-1.01384262898536,1732
2021-08-08 22:25:00,16.2227565609912,0.725100493454374,3.05396848979194,0,3,"blue.ruin.netpen.1",-0.743095360072334,0.277577141893711,1732
2021-08-08 22:25:00,19.0507076256271,0.167032371670939,7.2,0,3,"blue.ruin.netpen.1",1.61255156929844,1.11756711481821,1732
2021-08-08 22:25:00,19.0112946026731,0.484160564071499,3.34747713104017,0,3,"blue.ruin.netpen.1",-0.576332823946436,1.10586021348671,1732
2021-08-08 22:25:00,12.6606876235626,1.19379590835888,2.73916418534989,0,3,"blue.ruin.netpen.1",-0.921957433668684,-0.780468815026372,1732
2021-08-08 22:25:00,12.5115004539466,1.52450638287701,2.713,0,3,"blue.ruin.netpen.1",-0.936823114917658,-0.824782073531276,1732
2021-08-08 22:25:00,16.1165633225143,0.733682921133004,3.04351353243798,0,3,"blue.ruin.netpen.1",-0.749035543625431,0.2460344265234,1732
2021-08-08 22:25:00,12.9152083618251,1.05680969569366,2.76210937597131,0,3,"blue.ruin.netpen.1",-0.908920685709076,-0.704868189995979,1732
2021-08-08 22:25:00,19.046209707702,0.316299482202157,5.54251294494607,0,3,"blue.ruin.netpen.1",0.670818665895193,1.11623109242257,1732
2021-08-08 22:25:00,12.6923689820275,1.12356629599817,2.75092764542031,0,3,"blue.ruin.netpen.1",-0.915273799324508,-0.771058460026977,1732
2021-08-08 22:25:00,12.6078706194222,1.31087793724146,2.71955294551206,0,3,"blue.ruin.netpen.1",-0.933099933862277,-0.796157118276259,1732
2021-08-08 22:35:00,11,1.6,2.694,1,3,"blue.ruin.netpen.1",-0.947618327531901,-1.27374501396654,1733
2021-08-08 22:35:00,12.5137117138083,1.52281818848569,2.694,0,3,"blue.ruin.netpen.1",-0.947618327531901,-0.824125260146282,1733
2021-08-08 22:35:00,12.8640018211147,1.07270880057476,2.70509164797701,0,3,"blue.ruin.netpen.1",-0.941316396050103,-0.720078135204286,1733
2021-08-08 22:35:00,18.9448000491525,0.0453491229796782,7.24,0,3,"blue.ruin.netpen.1",1.63527833269685,1.08610925000298,1733
2021-08-08 22:35:00,13.0928874070672,1.0271140623372,2.70691543750651,0,3,"blue.ruin.netpen.1",-0.940280175221967,-0.652091952716434,1733
2021-08-08 22:35:00,12.9330230576405,1.05895955027081,2.70564161798917,0,3,"blue.ruin.netpen.1",-0.941003920091538,-0.699576667790108,1733
2021-08-08 22:35:00,18.9817062143967,0.335310719837435,4.86267460719682,0,3,"blue.ruin.netpen.1",0.284555539615386,1.09707153613724,1733
2021-08-08 22:35:00,12.7140234662925,1.12572440602817,2.70297102375887,0,3,"blue.ruin.netpen.1",-0.942521269171668,-0.76462640047725,1733
2021-08-08 22:35:00,14.4932454387417,0.867173397378065,2.76270783803214,0,3,"blue.ruin.netpen.1",-0.908580658067591,-0.236141790133858,1733
2021-08-08 22:35:00,17.8030764105722,0.596615007310174,2.93488135898443,0,3,"blue.ruin.netpen.1",-0.810756986213764,0.74698159668137,1733
2021-08-08 22:35:00,12.6529484258789,1.24679827468935,2.69812806901243,0,3,"blue.ruin.netpen.1",-0.945272886338456,-0.78276759895304,1733
2021-08-08 22:45:00,11,1.6,2.639,1,3,"blue.ruin.netpen.1",-0.978867627204708,-1.27374501396654,1734
2021-08-08 22:45:00,18.9290140876525,0.382560112536885,4.30507497756121,0,3,"blue.ruin.netpen.1",-0.0322553317287861,1.08142032538233,1734
2021-08-08 22:45:00,13.4897555489806,0.951928064809181,2.77932035715476,0,3,"blue.ruin.netpen.1",-0.899141938278809,-0.534209693737758,1734
2021-08-08 22:45:00,12.6878363893837,1.13361391515937,2.71527609490632,0,3,"blue.ruin.netpen.1",-0.935529908157452,-0.772404781899287,1734
2021-08-08 22:45:00,17.6529264471533,0.606277928780764,3.50494109566239,0,3,"blue.ruin.netpen.1",-0.486866667252835,0.702382358284331,1734
2021-08-08 22:45:00,13.5317520986963,0.947371998452581,2.78554269417274,0,3,"blue.ruin.netpen.1",-0.89560659874899,-0.521735404101082,1734
2021-08-08 22:45:00,12.563006944272,1.41032943387981,2.639,0,3,"blue.ruin.netpen.1",-0.978867627204708,-0.809483033899753,1734
2021-08-08 22:45:00,18.9358338340038,0.48285050005652,3.76526076351716,0,3,"blue.ruin.netpen.1",-0.338961079770666,1.0834460034871,1734
2021-08-08 22:45:00,18.9040063753396,0.21079993955791,7.08,0,3,"blue.ruin.netpen.1",1.54437127910323,1.07399225215599,1734
2021-08-08 22:45:00,12.5858369127009,1.35972112948075,2.639,0,3,"blue.ruin.netpen.1",-0.978867627204708,-0.802701818764078,1734
2021-08-08 22:45:00,18.8752156739129,0.140234494884498,7.08,0,3,"blue.ruin.netpen.1",1.54437127910323,1.06544051276619,1734
2021-08-08 23:00:00,10.938,1.6,2.6,1,3,"blue.ruin.netpen.1",-1.00102622151815,-1.29216095438807,1735
2021-08-08 23:00:00,13.7248510748493,0.936079380055889,2.80177171526561,0,3,"blue.ruin.netpen.1",-0.886385770684855,-0.464378964741552,1735
2021-08-08 23:00:00,18.8635650663381,0.280733330501243,6.13790674426593,0,3,"blue.ruin.netpen.1",1.00910301604569,1.06197991768599,1735
2021-08-08 23:00:00,18.8601784648039,0.251538489689119,6.93784538251814,0,3,"blue.ruin.netpen.1",1.4636034201657,1.06097399103946,1735
2021-08-08 23:00:00,13.3941727086826,0.979860856779851,2.78506957161007,0,3,"blue.ruin.netpen.1",-0.895875412362496,-0.562600788774015,1735
2021-08-08 23:00:00,15.3629116984309,0.79775562689174,2.81937655657741,0,3,"blue.ruin.netpen.1",-0.876383244105862,0.0221763070442964,1735
2021-08-08 23:00:00,18.8205121442122,0.100424788682722,6.98,0,3,"blue.ruin.netpen.1",1.48755437060722,1.04919185238207,1735
2021-08-08 23:00:00,18.8611691854507,0.260079184919596,6.70383033320308,0,3,"blue.ruin.netpen.1",1.33064330372947,1.06126826607826,1735
2021-08-08 23:00:00,12.5495897056956,1.45169441602193,2.6,0,3,"blue.ruin.netpen.1",-1.00102622151815,-0.813468373677888,1735
2021-08-08 23:00:00,18.7964901082788,0.00943222832866013,6.98,0,3,"blue.ruin.netpen.1",1.48755437060722,1.04205655588928,1735
2021-08-08 23:00:00,15.3865896992457,0.795756171015091,2.8196310327799,0,3,"blue.ruin.netpen.1",-0.876238658594749,0.0292094143395571,1735
2021-08-08 23:10:00,11,1.6,2.555,1,3,"blue.ruin.netpen.1",-1.02659383034136,-1.27374501396654,1736
2021-08-08 23:10:00,12.48,1.58674222405534,2.555,0,3,"blue.ruin.netpen.1",-1.02659383034136,-0.834138694226945,1736
2021-08-08 23:10:00,15.399471249882,0.793286243383773,2.82961771043991,0,3,"blue.ruin.netpen.1",-0.870564537086869,0.0330356380339914,1736
2021-08-08 23:10:00,12.8583169445526,1.07635349137709,2.64735569666023,0,3,"blue.ruin.netpen.1",-0.97412017867906,-0.721766721463501,1736
2021-08-08 23:10:00,18.8334716516616,0.403086950699799,3.17724980755836,0,3,"blue.ruin.netpen.1",-0.673050726564308,1.05304123168982,1736
2021-08-08 23:10:00,12.4833870308529,1.54382929601707,2.555,0,3,"blue.ruin.netpen.1",-1.02659383034136,-0.833132640059319,1736
2021-08-08 23:10:00,15.9470319696763,0.746636806824244,2.87117811755658,0,3,"blue.ruin.netpen.1",-0.84695119860482,0.195678308887192,1736
2021-08-08 23:10:00,18.7997903919704,0.208244611509144,7.06,0,3,"blue.ruin.netpen.1",1.53300789740403,1.04303684343506,1736
2021-08-08 23:10:00,18.6243745118254,0.518540603877045,3.07439109836409,0,3,"blue.ruin.netpen.1",-0.731491865247397,0.99093283701991,1736
2021-08-08 23:10:00,18.7704546665931,0.147633608663455,7.06,0,3,"blue.ruin.netpen.1",1.53300789740403,1.03432321487425,1736
2021-08-08 23:10:00,16.0455251112336,0.738245683442801,2.87865384566005,0,3,"blue.ruin.netpen.1",-0.842703721008861,0.224933854481514,1736
2021-08-08 23:25:00,10.938,1.6,2.621,1,3,"blue.ruin.netpen.1",-0.98909467073399,-1.29216095438807,1737
2021-08-08 23:25:00,12.6462013655379,1.21461607851088,2.61389234412182,0,3,"blue.ruin.netpen.1",-0.993133021070507,-0.784771687037883,1737
2021-08-08 23:25:00,18.7222617505508,0.141839942382649,6.8,0,3,"blue.ruin.netpen.1",1.38528393531439,1.02000841051014,1737
2021-08-08 23:25:00,13.9320526871941,0.911200894671492,2.6169305186888,0,3,"blue.ruin.netpen.1",-0.991406824206837,-0.402833601061141,1737
2021-08-08 23:25:00,18.7046789642582,0.0346278308425099,6.8,0,3,"blue.ruin.netpen.1",1.38528393531439,1.01478577269064,1737
2021-08-08 23:25:00,12.555234480524,1.39818154154345,2.621,0,3,"blue.ruin.netpen.1",-0.98909467073399,-0.811791698888651,1737
2021-08-08 23:25:00,18.6998398438464,0.00512099906336516,6.8,0,3,"blue.ruin.netpen.1",1.38528393531439,1.0133484024778,1737
2021-08-08 23:25:00,18.7294046767021,0.405813577910885,2.83746316600252,0,3,"blue.ruin.netpen.1",-0.866106991778766,1.0221300831301,1737
2021-08-08 23:25:00,12.5394403353877,1.43005313486792,2.621,0,3,"blue.ruin.netpen.1",-0.98909467073399,-0.816483054305409,1737
2021-08-08 23:25:00,18.7094041720296,0.0634400733513758,6.8,0,3,"blue.ruin.netpen.1",1.38528393531439,1.01618930728415,1737
2021-08-08 23:25:00,12.4917288147431,1.52633198818658,2.621,0,3,"blue.ruin.netpen.1",-0.98909467073399,-0.830654869170106,1737
2021-08-08 23:35:00,10.938,1.6,2.538,1,3,"blue.ruin.netpen.1",-1.03625270478568,-1.29216095438807,1738
2021-08-08 23:35:00,12.4849927221007,1.49840951859951,2.538,0,3,"blue.ruin.netpen.1",-1.03625270478568,-0.832655699505208,1738
2021-08-08 23:35:00,18.6482800757885,0.11531269736588,6.69,0,3,"blue.ruin.netpen.1",1.32278533596878,0.998033537692286,1738
2021-08-08 23:35:00,15.3098096779398,0.788906164979562,2.74171591527421,0,3,"blue.ruin.netpen.1",-0.920507619612518,0.00640334501806067,1738
2021-08-08 23:35:00,18.6913935348332,0.227587330294773,6.69,0,3,"blue.ruin.netpen.1",1.32278533596878,1.01083958435572,1738
2021-08-08 23:35:00,12.5269191550082,1.41186412957031,2.538,0,3,"blue.ruin.netpen.1",-1.03625270478568,-0.820202236755022,1738
2021-08-08 23:35:00,12.5808122258104,1.30061696507037,2.56170385676622,0,3,"blue.ruin.netpen.1",-1.02278490617679,-0.804194308028792,1738
2021-08-08 23:35:00,12.4915968806862,1.48477708115242,2.538,0,3,"blue.ruin.netpen.1",-1.03625270478568,-0.830694057714162,1738
2021-08-08 23:35:00,13.1249795363542,1.009640255454,2.70137267738208,0,3,"blue.ruin.netpen.1",-0.943429400170018,-0.642559585926931,1738
2021-08-08 23:35:00,12.5717874207483,1.31924614983145,2.5527618480809,0,3,"blue.ruin.netpen.1",-1.02786547906924,-0.806874957582655,1738
2021-08-08 23:35:00,18.6996604764603,0.334880884923041,4.47177954067787,0,3,"blue.ruin.netpen.1",0.0624610473558849,1.01329512475045,1738
2021-08-08 23:45:00,10.875,1.6,2.562,1,3,"blue.ruin.netpen.1",-1.02261664674664,-1.31087392610671,1739
2021-08-08 23:45:00,12.6138421127854,1.18444415535778,2.61083897416946,0,3,"blue.ruin.netpen.1",-0.994867851482384,-0.794383397856836,1739
2021-08-08 23:45:00,18.641245586165,0.275949711771682,6.04606726335362,0,3,"blue.ruin.netpen.1",0.956922662212532,0.995944074114831,1739
2021-08-08 23:45:00,18.6490596758761,0.438743247417733,2.90309385567226,0,3,"blue.ruin.netpen.1",-0.828817662883807,0.998265103317542,1739
2021-08-08 23:45:00,18.6499108240098,0.456475500203669,2.89535614536567,0,3,"blue.ruin.netpen.1",-0.833213990668389,0.998517920951738,1739
2021-08-08 23:45:00,13.0729147197595,1.01796709143091,2.65994970802788,0,3,"blue.ruin.netpen.1",-0.966964650764325,-0.65802446593444,1739
2021-08-08 23:45:00,12.6432788502237,1.12254447382875,2.62909938022052,0,3,"blue.ruin.netpen.1",-0.984492853285353,-0.785639765552517,1739
2021-08-08 23:45:00,18.5671617042457,0.110995618789457,6.7,0,3,"blue.ruin.netpen.1",1.32846702681838,0.973938842572557,1739
2021-08-08 23:45:00,17.1275638987347,0.631115490361117,2.81914960420606,0,3,"blue.ruin.netpen.1",-0.876512191427021,0.546333239068577,1739
2021-08-08 23:45:00,13.8141235270724,0.916101760859601,2.69479195889763,0,3,"blue.ruin.netpen.1",-0.947168360969708,-0.437862252460521,1739
2021-08-08 23:45:00,12.44,1.66269372138195,2.562,0,3,"blue.ruin.netpen.1",-1.02261664674664,-0.846019946111799,1739
2021-08-09 00:00:00,10.875,1.6,2.554,1,3,"blue.ruin.netpen.1",-1.02716199942632,-1.31087392610671,1740
2021-08-09 00:00:00,13.866966740638,0.901678970968351,2.69614994914948,0,3,"blue.ruin.netpen.1",-0.94639679289093,-0.42216616419107,1740
2021-08-09 00:00:00,12.5152974795817,1.31944158165716,2.56438986223657,0,3,"blue.ruin.netpen.1",-1.0212588009065,-0.823654238081679,1740
2021-08-09 00:00:00,18.5632349076606,0.290436345757917,5.59404652306189,0,3,"blue.ruin.netpen.1",0.70009845181798,0.972772461089353,1740
2021-08-09 00:00:00,16.5618622202923,0.672000378952362,2.72538176995152,0,3,"blue.ruin.netpen.1",-0.929788176014116,0.378302135737107,1740
2021-08-09 00:00:00,18.5705771068428,0.38221383553464,3.22006878750399,0,3,"blue.ruin.netpen.1",-0.648722305909674,0.974953324036166,1740
2021-08-09 00:00:00,12.5227022101401,1.30152691095136,2.57048085027654,0,3,"blue.ruin.netpen.1",-1.01779808980533,-0.821454801359083,1740
2021-08-09 00:00:00,18.5227815424697,0.125938474899158,6.64,0,3,"blue.ruin.netpen.1",1.29437688172077,0.960756545553777,1740
2021-08-09 00:00:00,12.42,1.56372070021462,2.554,0,3,"blue.ruin.netpen.1",-1.02716199942632,-0.851960572054226,1740
2021-08-09 00:00:00,14.4614387551695,0.851013742457144,2.70259825096,0,3,"blue.ruin.netpen.1",-0.9427330671517,-0.245589370612438,1740
2021-08-09 00:00:00,12.4950050428662,1.36853618661407,2.554,0,3,"blue.ruin.netpen.1",-1.02716199942632,-0.829681726881036,1740
2021-08-09 00:10:00,10.875,1.6,2.57,1,3,"blue.ruin.netpen.1",-1.01807129406696,-1.31087392610671,1741
2021-08-09 00:10:00,13.3164589191629,0.94513750935439,2.70380158359566,0,3,"blue.ruin.netpen.1",-0.942049370749194,-0.585684216479268,1741
2021-08-09 00:10:00,12.42,1.63276154201012,2.57,0,3,"blue.ruin.netpen.1",-1.01807129406696,-0.851960572054226,1741
2021-08-09 00:10:00,12.42,1.55511505499016,2.57,0,3,"blue.ruin.netpen.1",-1.01807129406696,-0.851960572054226,1741
2021-08-09 00:10:00,16.1780163546918,0.698687586677261,2.89648061405232,0,3,"blue.ruin.netpen.1",-0.832575102323629,0.264287900383123,1741
2021-08-09 00:10:00,12.5087493157011,1.33528391362634,2.57478272807144,0,3,"blue.ruin.netpen.1",-1.01535389583499,-0.825599247692896,1741
2021-08-09 00:10:00,12.549846221732,1.23585591516457,2.60709682757151,0,3,"blue.ruin.netpen.1",-0.996994023490728,-0.813392180386864,1741
2021-08-09 00:10:00,12.42,1.57895337548107,2.57,0,3,"blue.ruin.netpen.1",-1.01807129406696,-0.851960572054226,1741
2021-08-09 00:10:00,12.42,1.61201098095626,2.57,0,3,"blue.ruin.netpen.1",-1.01807129406696,-0.851960572054226,1741
2021-08-09 00:10:00,16.0352689176485,0.710981624317355,2.88686891189734,0,3,"blue.ruin.netpen.1",-0.838036174341933,0.221887443997404,1741
2021-08-09 00:10:00,12.42,1.58458294796292,2.57,0,3,"blue.ruin.netpen.1",-1.01807129406696,-0.851960572054226,1741
2021-08-09 00:25:00,10.875,1.6,2.342,1,3,"blue.ruin.netpen.1",-1.14761384543787,-1.31087392610671,1742
2021-08-09 00:25:00,12.5305426964754,1.26483391546644,2.41183618931752,0,3,"blue.ruin.netpen.1",-1.10793508165623,-0.819125931532847,1742
2021-08-09 00:25:00,18.3851979947649,0.379949869122356,5.02525486896435,0,3,"blue.ruin.netpen.1",0.376928618176421,0.919889925916463,1742
