"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-09 18:45:00,15.4854040965232,0.880013728537597,3.83846532980784,0,15,"blue.ruin.netpen.2",-0.292518996268351,0.0163455229039649,1833
2021-08-09 18:45:00,20.2899917237704,0.442148534045555,6.39400582857049,0,15,"blue.ruin.netpen.2",1.15779123557554,1.51221353125029,1833
2021-08-09 18:45:00,12.94,1.64003071463667,3.43,0,15,"blue.ruin.netpen.2",-0.524329623985122,-0.776144665995827,1833
2021-08-09 18:45:00,12.94,1.57517694139387,3.43,0,15,"blue.ruin.netpen.2",-0.524329623985122,-0.776144665995827,1833
2021-08-09 18:45:00,20.2801281348174,0.252464131102897,8.51862339728978,0,15,"blue.ruin.netpen.2",2.36354579127944,1.50914258566516,1833
2021-08-09 18:55:00,13.712,1.0283185840708,3.37,1,15,"blue.ruin.netpen.2",-0.558380586571223,-0.535788949327378,1834
2021-08-09 18:55:00,19.9861459946685,0.52007111266721,6.30133332272357,0,15,"blue.ruin.netpen.2",1.10519810175298,1.41761371522058,1834
2021-08-09 18:55:00,12.9602490247786,1.42422179756686,3.37,0,15,"blue.ruin.netpen.2",-0.558380586571223,-0.769840302184301,1834
2021-08-09 18:55:00,20.2347288208863,0.39162327775266,7.19594894837588,0,15,"blue.ruin.netpen.2",1.61290682172012,1.49500789054059,1834
2021-08-09 18:55:00,19.689187289915,0.54300819078926,6.14494415370959,0,15,"blue.ruin.netpen.2",1.0164447393702,1.32515811638384,1834
2021-08-09 18:55:00,12.983292763494,1.35221011408139,3.37,0,15,"blue.ruin.netpen.2",-0.558380586571223,-0.762665827658835,1834
2021-08-09 18:55:00,20.2090846643239,0.125962094590068,8.48,0,15,"blue.ruin.netpen.2",2.3416263936784,1.48702379775703,1834
2021-08-09 18:55:00,20.0259264329619,0.51699847325217,6.32228313691702,0,15,"blue.ruin.netpen.2",1.11708745740776,1.42999902060322,1834
2021-08-09 18:55:00,18.2445774113238,0.654589798301458,5.38416046612642,0,15,"blue.ruin.netpen.2",0.584687791336692,0.87539096265961,1834
2021-08-09 18:55:00,20.2113037626678,0.151179121225141,8.48,0,15,"blue.ruin.netpen.2",2.3416263936784,1.48771469539019,1834
2021-08-09 18:55:00,20.243332327215,0.47434930014424,6.613072953562,0,15,"blue.ruin.netpen.2",1.28211534352438,1.49768651998294,1834
2021-08-09 19:05:00,13.649,1.03475,3.55,1,15,"blue.ruin.netpen.2",-0.45622769881292,-0.555403470247212,1835
2021-08-09 19:05:00,20.1955268978123,0.23488816828467,8.49,0,15,"blue.ruin.netpen.2",2.34730155410942,1.48280270101309,1835
2021-08-09 19:05:00,12.9969239083129,1.23845886613708,3.55,0,15,"blue.ruin.netpen.2",-0.45622769881292,-0.758421885195158,1835
2021-08-09 19:05:00,12.9271252810438,1.46281159664504,3.55,0,15,"blue.ruin.netpen.2",-0.45622769881292,-0.78015310161969,1835
2021-08-09 19:05:00,20.2215776098987,0.495200112485327,4.97228328459134,0,15,"blue.ruin.netpen.2",0.350940883028028,1.49091337144476,1835
2021-08-09 19:05:00,12.9684186223139,1.33008299970534,3.55,0,15,"blue.ruin.netpen.2",-0.45622769881292,-0.767296766600765,1835
2021-08-09 19:05:00,14.1319380904486,0.983006633166224,3.55,0,15,"blue.ruin.netpen.2",-0.45622769881292,-0.405044751547387,1835
2021-08-09 19:05:00,14.0731153764079,0.989309066813439,3.55,0,15,"blue.ruin.netpen.2",-0.45622769881292,-0.423358709565049,1835
2021-08-09 19:05:00,12.9,1.68480870253406,3.55,0,15,"blue.ruin.netpen.2",-0.45622769881292,-0.788598330071912,1835
2021-08-09 19:05:00,20.1903982106232,0.50245949588716,4.94958121286197,0,15,"blue.ruin.netpen.2",0.338057093109966,1.48120592732798,1835
2021-08-09 19:05:00,12.9,1.60394653435796,3.55,0,15,"blue.ruin.netpen.2",-0.45622769881292,-0.788598330071912,1835
2021-08-09 19:20:00,13.649,1.03601752021563,3.48,1,15,"blue.ruin.netpen.2",-0.495953821830038,-0.555403470247212,1836
2021-08-09 19:20:00,13.4440409286289,1.0567344074836,3.48,0,15,"blue.ruin.netpen.2",-0.495953821830038,-0.619215755852265,1836
2021-08-09 19:20:00,12.8962833046806,1.49612141833641,3.48,0,15,"blue.ruin.netpen.2",-0.495953821830038,-0.789755491946436,1836
2021-08-09 19:20:00,20.1138069156945,0.158925230801105,8.33,0,15,"blue.ruin.netpen.2",2.25649898721315,1.45735987087312,1836
2021-08-09 19:20:00,12.9468291549923,1.32887411951087,3.48,0,15,"blue.ruin.netpen.2",-0.495953821830038,-0.774018465940886,1836
2021-08-09 19:20:00,14.4177036052526,0.958318368741311,3.48,0,15,"blue.ruin.netpen.2",-0.495953821830038,-0.316074058399921,1836
2021-08-09 19:20:00,12.9609712560686,1.2820804027142,3.48,0,15,"blue.ruin.netpen.2",-0.495953821830038,-0.769615441537529,1836
2021-08-09 19:20:00,20.1439895837726,0.44991319810506,6.54416822251991,0,15,"blue.ruin.netpen.2",1.24301080321239,1.46675699110224,1836
2021-08-09 19:20:00,20.1483578712195,0.486315593495965,6.32112081803381,0,15,"blue.ruin.netpen.2",1.11642782279434,1.46811702071352,1836
2021-08-09 19:20:00,12.88,1.63509099988732,3.48,0,15,"blue.ruin.netpen.2",-0.495953821830038,-0.794825162109954,1836
2021-08-09 19:20:00,13.006017291343,1.13303102129139,3.48,0,15,"blue.ruin.netpen.2",-0.495953821830038,-0.755590736755857,1836
2021-08-09 19:30:00,13.649,1.03139450867052,3.4,1,15,"blue.ruin.netpen.2",-0.541355105278173,-0.555403470247212,1837
2021-08-09 19:30:00,12.8439381918634,1.53993075944018,3.4,0,15,"blue.ruin.netpen.2",-0.541355105278173,-0.806052703222691,1837
2021-08-09 19:30:00,12.9942067855977,1.15572128682397,3.4,0,15,"blue.ruin.netpen.2",-0.541355105278173,-0.759267838533873,1837
2021-08-09 19:30:00,20.0989343887209,0.455808573053218,6.47297214574181,0,15,"blue.ruin.netpen.2",1.20260588743492,1.45272943450083,1837
2021-08-09 19:30:00,20.019935927334,0.0443011210067198,8.25,0,15,"blue.ruin.netpen.2",2.21109770376501,1.42813392698482,1837
2021-08-09 19:30:00,12.9774525509493,1.19855881859548,3.4,0,15,"blue.ruin.netpen.2",-0.541355105278173,-0.76448412878795,1837
2021-08-09 19:30:00,13.0044877808525,1.12943465122953,3.4,0,15,"blue.ruin.netpen.2",-0.541355105278173,-0.756066937002095,1837
2021-08-09 19:30:00,20.0241405371577,0.0587004697183147,8.25,0,15,"blue.ruin.netpen.2",2.21109770376501,1.42944299694271,1837
2021-08-09 19:30:00,12.9394962392731,1.29560620640405,3.4,0,15,"blue.ruin.netpen.2",-0.541355105278173,-0.776301507667515,1837
2021-08-09 19:30:00,16.5775310046789,0.778180089057423,4.46840744622475,0,15,"blue.ruin.netpen.2",0.0649832610236759,0.356370063969587,1837
2021-08-09 19:30:00,14.450207236086,0.946038355911151,3.42463422324339,0,15,"blue.ruin.netpen.2",-0.5273747883782,-0.305954325908615,1837
2021-08-09 19:45:00,13.586,1.0314349112426,3.37,1,15,"blue.ruin.netpen.2",-0.558380586571223,-0.575017991167047,1838
2021-08-09 19:45:00,19.4383199741215,0.546700404770672,6.3030879653042,0,15,"blue.ruin.netpen.2",1.10619388956739,1.24705268441981,1838
2021-08-09 19:45:00,15.2463414951021,0.877008637227118,3.90084627471187,0,15,"blue.ruin.netpen.2",-0.257116809251471,-0.0580846103773717,1838
2021-08-09 19:45:00,14.1123676202719,0.973036136804149,3.37,0,15,"blue.ruin.netpen.2",-0.558380586571223,-0.411137853082178,1838
2021-08-09 19:45:00,14.6110051161663,0.927070162445307,3.53676245494322,0,15,"blue.ruin.netpen.2",-0.463740218003924,-0.255891256341946,1838
2021-08-09 19:45:00,19.9879035567828,0.174397229892202,8.14,0,15,"blue.ruin.netpen.2",2.14867093902382,1.41816091742469,1838
2021-08-09 19:45:00,12.9619037569368,1.11853587417863,3.37,0,15,"blue.ruin.netpen.2",-0.558380586571223,-0.769325115223448,1838
2021-08-09 19:45:00,20.0214715256128,0.423157464619726,7.2015820754929,0,15,"blue.ruin.netpen.2",1.61610371173186,1.42861202261282,1838
2021-08-09 19:45:00,14.1687675570846,0.966778747364879,3.37,0,15,"blue.ruin.netpen.2",-0.558380586571223,-0.393578206407733,1838
2021-08-09 19:45:00,19.963820969075,0.0238810567185283,8.14,0,15,"blue.ruin.netpen.2",2.14867093902382,1.4106630059898,1838
2021-08-09 19:45:00,12.82,1.58141538489144,3.37,0,15,"blue.ruin.netpen.2",-0.558380586571223,-0.813505658224083,1838
2021-08-09 19:55:00,13.649,1.02765580736544,3.24,1,15,"blue.ruin.netpen.2",-0.632157672174442,-0.555403470247212,1839
2021-08-09 19:55:00,12.8858499978992,1.32004464848433,3.24,0,15,"blue.ruin.netpen.2",-0.632157672174442,-0.793003814392894,1839
2021-08-09 19:55:00,12.9340101979462,1.19104411264416,3.24,0,15,"blue.ruin.netpen.2",-0.632157672174442,-0.778009540562333,1839
2021-08-09 19:55:00,12.9365399902674,1.18426788321231,3.24,0,15,"blue.ruin.netpen.2",-0.632157672174442,-0.777221910968571,1839
2021-08-09 19:55:00,12.9095288739689,1.25661908758339,3.24,0,15,"blue.ruin.netpen.2",-0.632157672174442,-0.785631595186111,1839
2021-08-09 19:55:00,19.9613035791539,0.263578949519433,7.90618944615126,0,15,"blue.ruin.netpen.2",2.01597969866817,1.40987923777915,1839
2021-08-09 19:55:00,19.9670035182074,0.322953314660117,7.1461975723505,0,15,"blue.ruin.netpen.2",1.58467211765933,1.41165386593481,1839
2021-08-09 19:55:00,19.9758436878353,0.415038414951414,6.08015968789431,0,15,"blue.ruin.netpen.2",0.979678515676259,1.41440617850785,1839
2021-08-09 19:55:00,13.542289197584,1.03899194076657,3.24,0,15,"blue.ruin.netpen.2",-0.632157672174442,-0.588626982411672,1839
2021-08-09 19:55:00,12.9316493384801,1.19736784335691,3.24,0,15,"blue.ruin.netpen.2",-0.632157672174442,-0.778744574330375,1839
2021-08-09 19:55:00,13.3174149431661,1.0628808488138,3.24,0,15,"blue.ruin.netpen.2",-0.632157672174442,-0.65863969300869,1839
2021-08-09 20:05:00,13.649,1.02444526627219,3.17,1,15,"blue.ruin.netpen.2",-0.671883795191561,-0.555403470247212,1840
2021-08-09 20:05:00,19.9312077274844,0.50038399619516,5.58157674768051,0,15,"blue.ruin.netpen.2",0.696724698288118,1.40050914710976,1840
2021-08-09 20:05:00,12.78,1.6067172174342,3.17,0,15,"blue.ruin.netpen.2",-0.671883795191561,-0.825959322300168,1840
2021-08-09 20:05:00,12.854596592971,1.37144432533532,3.17,0,15,"blue.ruin.netpen.2",-0.671883795191561,-0.802734299548136,1840
2021-08-09 20:05:00,19.9294755655706,0.101944287959486,8.01,0,15,"blue.ruin.netpen.2",2.0748938534206,1.39996985304476,1840
2021-08-09 20:05:00,12.78,1.55032921694219,3.17,0,15,"blue.ruin.netpen.2",-0.671883795191561,-0.825959322300168,1840
2021-08-09 20:05:00,13.9959916908542,0.985947667434812,3.17,0,15,"blue.ruin.netpen.2",-0.671883795191561,-0.447370521369935,1840
2021-08-09 20:05:00,14.7748478540331,0.913553857849911,3.36548385335048,0,15,"blue.ruin.netpen.2",-0.560943572247826,-0.204880195874465,1840
2021-08-09 20:05:00,15.8676800107881,0.825987178622745,3.83515967829619,0,15,"blue.ruin.netpen.2",-0.294395006534116,0.135363918419802,1840
2021-08-09 20:05:00,19.9311889856905,0.0751720985863358,8.01,0,15,"blue.ruin.netpen.2",2.0748938534206,1.40050331200962,1840
2021-08-09 20:05:00,12.7936395212006,1.51735220989212,3.17,0,15,"blue.ruin.netpen.2",-0.671883795191561,-0.821712771920395,1840
2021-08-09 20:20:00,13.586,1.01811224489796,3.07,1,15,"blue.ruin.netpen.2",-0.728635399501729,-0.575017991167047,1841
2021-08-09 20:20:00,16.6038578727042,0.756217745714821,3.91559529142624,0,15,"blue.ruin.netpen.2",-0.248746505646092,0.364566713233651,1841
2021-08-09 20:20:00,12.76,1.68930930057541,3.07,0,15,"blue.ruin.netpen.2",-0.728635399501729,-0.832186154338211,1841
2021-08-09 20:20:00,19.8626782949761,0.273913348000497,7.55463264639179,0,15,"blue.ruin.netpen.2",1.81646557474319,1.37917308381518,1841
2021-08-09 20:20:00,12.76,1.60114695106167,3.07,0,15,"blue.ruin.netpen.2",-0.728635399501729,-0.832186154338211,1841
2021-08-09 20:20:00,12.8625748014086,1.2991377139464,3.07,0,15,"blue.ruin.netpen.2",-0.728635399501729,-0.800250351352864,1841
2021-08-09 20:20:00,14.2365005525649,0.940911017917097,3.1096610127254,0,15,"blue.ruin.netpen.2",-0.706127138494405,-0.372490107093266,1841
2021-08-09 20:20:00,12.76,1.65209352676757,3.07,0,15,"blue.ruin.netpen.2",-0.728635399501729,-0.832186154338211,1841
2021-08-09 20:20:00,18.8137548497191,0.583809000975452,4.66792435937984,0,15,"blue.ruin.netpen.2",0.178212310109316,1.05259957809616,1841
2021-08-09 20:20:00,19.8634665412407,0.280951261078007,7.43827248351028,0,15,"blue.ruin.netpen.2",1.75042931553,1.37941849766989,1841
2021-08-09 20:20:00,19.8634565399848,0.0771730007603764,7.95,0,15,"blue.ruin.netpen.2",2.0408428908345,1.37941538386286,1841
2021-08-09 20:30:00,13.586,1.00086206896552,3.15,1,15,"blue.ruin.netpen.2",-0.683234116053594,-0.575017991167047,1842
2021-08-09 20:30:00,12.8637164292398,1.19312568488531,3.15,0,15,"blue.ruin.netpen.2",-0.683234116053594,-0.799894915115122,1842
2021-08-09 20:30:00,12.74,1.59014420842286,3.15,0,15,"blue.ruin.netpen.2",-0.683234116053594,-0.838412986376254,1842
2021-08-09 20:30:00,15.0264225624949,0.867151304334402,3.41059680636634,0,15,"blue.ruin.netpen.2",-0.535341247659633,-0.126554523143905,1842
2021-08-09 20:30:00,12.827027752202,1.2989584071096,3.15,0,15,"blue.ruin.netpen.2",-0.683234116053594,-0.811317626595741,1842
2021-08-09 20:30:00,15.3660569927984,0.841251373197883,3.49206386248666,0,15,"blue.ruin.netpen.2",-0.489107386327086,-0.0208121955520943,1842
2021-08-09 20:30:00,16.3615361857625,0.765337860770524,3.73084636521272,0,15,"blue.ruin.netpen.2",-0.353594485218074,0.289121891045594,1842
2021-08-09 20:30:00,12.8359586387364,1.27319623441435,3.15,0,15,"blue.ruin.netpen.2",-0.683234116053594,-0.808537070075714,1842
2021-08-09 20:30:00,12.74,1.68831683460157,3.15,0,15,"blue.ruin.netpen.2",-0.683234116053594,-0.838412986376254,1842
2021-08-09 20:30:00,12.8147708662556,1.33431480887812,3.15,0,15,"blue.ruin.netpen.2",-0.683234116053594,-0.815133705100625,1842
2021-08-09 20:30:00,19.8340578136687,0.41735492462758,4.82541087344416,0,15,"blue.ruin.netpen.2",0.267588433412977,1.37026233731772,1842
2021-08-09 20:45:00,13.461,1.00866873065015,3.06,1,15,"blue.ruin.netpen.2",-0.734310559932746,-0.613935691404814,1843
2021-08-09 20:45:00,19.7670184241109,0.305955068487674,6.40867389965802,0,15,"blue.ruin.netpen.2",1.16611560123907,1.34939018638226,1843
2021-08-09 20:45:00,17.0964319766801,0.700868005864322,3.68509482164952,0,15,"blue.ruin.netpen.2",-0.379559220186856,0.517925523821017,1843
2021-08-09 20:45:00,19.7693350856466,0.171581512107514,7.58,0,15,"blue.ruin.netpen.2",1.83086195488688,1.35011145949585,1843
2021-08-09 20:45:00,13.0152858124678,1.0776647349121,3.06,0,15,"blue.ruin.netpen.2",-0.734310559932746,-0.752705060541598,1843
2021-08-09 20:45:00,19.7524273140918,0.0472596624400467,7.58,0,15,"blue.ruin.netpen.2",1.83086195488688,1.34484736681538,1843
2021-08-09 20:45:00,18.4767053547267,0.595270756608807,3.95004791978154,0,15,"blue.ruin.netpen.2",-0.229194086327439,0.947662048404917,1843
2021-08-09 20:45:00,12.8316434833305,1.20356978070922,3.06,0,15,"blue.ruin.netpen.2",-0.734310559932746,-0.809880557472244,1843
2021-08-09 20:45:00,14.6127160417982,0.890883675822988,3.20832823157141,0,15,"blue.ruin.netpen.2",-0.650131908871069,-0.255358574014975,1843
2021-08-09 20:45:00,19.7252774989007,0.485872849565931,4.22453721381639,0,15,"blue.ruin.netpen.2",-0.0734170083030051,1.33639449986243,1843
2021-08-09 20:45:00,15.6721356300726,0.809833214292303,3.41169120777568,0,15,"blue.ruin.netpen.2",-0.534720157302239,0.0744828176848776,1843
2021-08-09 20:55:00,13.398,1.00795090715048,3.06,1,15,"blue.ruin.netpen.2",-0.734310559932746,-0.633550212324648,1844
2021-08-09 20:55:00,15.904320478552,0.787496764003299,3.11022827294443,0,15,"blue.ruin.netpen.2",-0.705805209219492,0.146771620347859,1844
2021-08-09 20:55:00,15.5601340997309,0.813580271997489,3.10216609774623,0,15,"blue.ruin.netpen.2",-0.710380622986767,0.0396120818128024,1844
2021-08-09 20:55:00,12.7265356469013,1.40355915310793,3.06,0,15,"blue.ruin.netpen.2",-0.734310559932746,-0.842604999638579,1844
2021-08-09 20:55:00,12.68,1.68654533482622,3.06,0,15,"blue.ruin.netpen.2",-0.734310559932746,-0.857093482490382,1844
2021-08-09 20:55:00,14.881457700319,0.865012467978522,3.08626887353391,0,15,"blue.ruin.netpen.2",-0.719402552768043,-0.171688115553272,1844
2021-08-09 20:55:00,18.6551738984103,0.579028586344793,3.17466389149343,0,15,"blue.ruin.netpen.2",-0.669236961945754,1.00322673068451,1844
2021-08-09 20:55:00,19.7324510369495,0.145153290964663,7.47,0,15,"blue.ruin.netpen.2",1.76843519014569,1.33862792068985,1844
2021-08-09 20:55:00,19.7345528141644,0.282423725211993,6.553489367341,0,15,"blue.ruin.netpen.2",1.24830070243843,1.33928229137478,1844
2021-08-09 20:55:00,13.4653253965201,0.997173095541075,3.06,0,15,"blue.ruin.netpen.2",-0.734310559932746,-0.612589015523384,1844
2021-08-09 20:55:00,13.876566371764,0.941166239930317,3.06273043493063,0,15,"blue.ruin.netpen.2",-0.732760994304968,-0.484552591523152,1844
2021-08-09 21:05:00,13.461,0.993311036789298,2.98,1,15,"blue.ruin.netpen.2",-0.779711843380881,-0.613935691404814,1845
2021-08-09 21:05:00,19.6386660175878,0.500935810501687,3.55970104462509,0,15,"blue.ruin.netpen.2",-0.450722200353336,1.30942874252736,1845
2021-08-09 21:05:00,12.64,1.69997067230288,2.98,0,15,"blue.ruin.netpen.2",-0.779711843380881,-0.869547146566467,1845
2021-08-09 21:05:00,15.810593194223,0.791381396492943,3.18476219725456,0,15,"blue.ruin.netpen.2",-0.663506011418166,0.117590417502931,1845
2021-08-09 21:05:00,17.3220113811875,0.676706268498674,3.33279736248353,0,15,"blue.ruin.netpen.2",-0.579493680207517,0.58815777697648,1845
2021-08-09 21:05:00,12.7597777665619,1.25546450845432,2.98,0,15,"blue.ruin.netpen.2",-0.779711843380881,-0.832255344852825,1845
2021-08-09 21:05:00,12.64,1.63156851409003,2.98,0,15,"blue.ruin.netpen.2",-0.779711843380881,-0.869547146566467,1845
2021-08-09 21:05:00,12.6475552138495,1.53142160528805,2.98,0,15,"blue.ruin.netpen.2",-0.779711843380881,-0.867194894183851,1845
2021-08-09 21:05:00,13.6899628699399,0.955022931448184,2.98,0,15,"blue.ruin.netpen.2",-0.779711843380881,-0.542650024701615,1845
2021-08-09 21:05:00,13.9119989979472,0.935432549472898,2.9988052543168,0,15,"blue.ruin.netpen.2",-0.76903955986149,-0.473520940927675,1845
2021-08-09 21:05:00,12.64,1.67800648526754,2.98,0,15,"blue.ruin.netpen.2",-0.779711843380881,-0.869547146566467,1845
2021-08-09 21:20:00,13.586,0.948040857334226,2.92484442550082,1,15,"blue.ruin.netpen.2",-0.811013516775656,-0.575017991167047,1846
2021-08-09 21:20:00,12.6833952362998,1.33555510665756,2.92,0,15,"blue.ruin.netpen.2",-0.813762805966982,-0.856036404181966,1846
2021-08-09 21:20:00,12.7075321152806,1.27348884642124,2.92,0,15,"blue.ruin.netpen.2",-0.813762805966982,-0.848521589615166,1846
2021-08-09 21:20:00,15.535737781535,0.801124915992841,3.28812748045407,0,15,"blue.ruin.netpen.2",-0.604844554902695,0.0320164930251763,1846
2021-08-09 21:20:00,13.0508601192765,1.04728787529748,2.92,0,15,"blue.ruin.netpen.2",-0.813762805966982,-0.741629298873219,1846
2021-08-09 21:20:00,12.6,1.65634087552316,2.92,0,15,"blue.ruin.netpen.2",-0.813762805966982,-0.882000810642553,1846
2021-08-09 21:20:00,19.6221837820834,0.172007782733999,6.66,0,15,"blue.ruin.netpen.2",1.30874719523333,1.30429713692249,1846
2021-08-09 21:20:00,12.6453540705623,1.43337524712551,2.92,0,15,"blue.ruin.netpen.2",-0.813762805966982,-0.867880201660904,1846
2021-08-09 21:20:00,19.6246392623738,0.0843120580771938,6.66,0,15,"blue.ruin.netpen.2",1.30874719523333,1.30506163008954,1846
2021-08-09 21:20:00,12.7502818548741,1.16356094460934,2.92,0,15,"blue.ruin.netpen.2",-0.813762805966982,-0.835211817209226,1846
2021-08-09 21:20:00,12.7893728280293,1.09725359973963,2.92,0,15,"blue.ruin.netpen.2",-0.813762805966982,-0.823041171007173,1846
2021-08-09 21:30:00,13.148,1.01832116788321,2.84,1,15,"blue.ruin.netpen.2",-0.859164089415117,-0.711385612800182,1847
2021-08-09 21:30:00,14.4558736510463,0.875009514228441,2.94771360683551,0,15,"blue.ruin.netpen.2",-0.798034889475618,-0.304190135197832,1847
2021-08-09 21:30:00,14.2990086529106,0.886821637582034,2.93074710238217,0,15,"blue.ruin.netpen.2",-0.807663652948244,-0.353028734999776,1847
2021-08-09 21:30:00,19.5759640546948,0.257006849488243,6.2134095859124,0,15,"blue.ruin.netpen.2",1.05529997054319,1.28990701295784,1847
2021-08-09 21:30:00,17.8073383816965,0.622640182101168,3.3102077384365,0,15,"blue.ruin.netpen.2",-0.592313654261842,0.739260262761311,1847
2021-08-09 21:30:00,12.56,1.55347950994037,2.84,0,15,"blue.ruin.netpen.2",-0.859164089415117,-0.894454474718638,1847
2021-08-09 21:30:00,12.56,1.58437198565807,2.84,0,15,"blue.ruin.netpen.2",-0.859164089415117,-0.894454474718638,1847
2021-08-09 21:30:00,19.57405160622,0.26032707253471,6.1534242228729,0,15,"blue.ruin.netpen.2",1.02125731466699,1.28931158818614,1847
2021-08-09 21:30:00,19.6027333145941,0.00289875441230834,6.34,0,15,"blue.ruin.netpen.2",1.12714206144079,1.29824139721663,1847
2021-08-09 21:30:00,19.4606882453695,0.457138462900184,3.54792838965246,0,15,"blue.ruin.netpen.2",-0.457403370920204,1.25401685782194,1847
2021-08-09 21:30:00,19.4860880997673,0.413041493459605,3.61126767303075,0,15,"blue.ruin.netpen.2",-0.42145731144446,1.26192488917823,1847
2021-08-09 21:45:00,13.023,1.01959798994975,2.81,1,15,"blue.ruin.netpen.2",-0.876189570708168,-0.750303313037949,1848
2021-08-09 21:45:00,14.3301955602225,0.871717662597075,2.85981603289277,0,15,"blue.ruin.netpen.2",-0.84791817283784,-0.343318953318917,1848
2021-08-09 21:45:00,14.0516786452793,0.892881561908871,2.84634809696708,0,15,"blue.ruin.netpen.2",-0.855561442543134,-0.430032855774173,1848
2021-08-09 21:45:00,12.5587713287195,1.45466066708323,2.81,0,15,"blue.ruin.netpen.2",-0.876189570708168,-0.89483701120332,1848
2021-08-09 21:45:00,12.52,1.62955651967786,2.81,0,15,"blue.ruin.netpen.2",-0.876189570708168,-0.906908138794724,1848
2021-08-09 21:45:00,15.5697558284188,0.777526152855717,2.91975608454636,0,15,"blue.ruin.netpen.2",-0.813901231900083,0.0426077262355605,1848
2021-08-09 21:45:00,12.663112721057,1.19808347281069,2.81,0,15,"blue.ruin.netpen.2",-0.876189570708168,-0.862351194968263,1848
2021-08-09 21:45:00,19.496531164144,0.19579943974968,6.37,0,15,"blue.ruin.netpen.2",1.14416754273384,1.26517624957004,1848
2021-08-09 21:45:00,18.3652802090626,0.56510028806515,3.05493618032218,0,15,"blue.ruin.netpen.2",-0.737184358839283,0.912970765061677,1848
2021-08-09 21:45:00,12.6457954420166,1.24066694586072,2.81,0,15,"blue.ruin.netpen.2",-0.876189570708168,-0.867742784365288,1848
2021-08-09 21:45:00,12.52,1.55713884222787,2.81,0,15,"blue.ruin.netpen.2",-0.876189570708168,-0.906908138794724,1848
2021-08-09 21:55:00,13.336,0.945707715891671,2.80210712128954,1,15,"blue.ruin.netpen.2",-0.88066890600261,-0.652853391642581,1849
2021-08-09 21:55:00,12.8301067510288,1.06209964675363,2.8,0,15,"blue.ruin.netpen.2",-0.881864731139185,-0.81035900616875,1849
2021-08-09 21:55:00,19.2088047684387,0.446278096246533,3.04728166184261,0,15,"blue.ruin.netpen.2",-0.741528420878657,1.17559505262163,1849
2021-08-09 21:55:00,12.6022045561963,1.29161769500934,2.8,0,15,"blue.ruin.netpen.2",-0.881864731139185,-0.881314440584913,1849
2021-08-09 21:55:00,16.5348458650877,0.700522800325416,2.9224706252948,0,15,"blue.ruin.netpen.2",-0.81236068647569,0.343080404231847,1849
2021-08-09 21:55:00,12.5,1.65442278357223,2.8,0,15,"blue.ruin.netpen.2",-0.881864731139185,-0.913134970832766,1849
2021-08-09 21:55:00,12.5896326036839,1.32340072102379,2.8,0,15,"blue.ruin.netpen.2",-0.881864731139185,-0.885228612419162,1849
2021-08-09 21:55:00,12.9416779791657,1.0342995068524,2.8,0,15,"blue.ruin.netpen.2",-0.881864731139185,-0.775622241274419,1849
2021-08-09 21:55:00,15.3553712414899,0.790927089308389,2.87809033797588,0,15,"blue.ruin.netpen.2",-0.83754721152664,-0.0241391144820107,1849
2021-08-09 21:55:00,19.4211579500318,0.245476757688448,6.45,0,15,"blue.ruin.netpen.2",1.18956882618197,1.24170943234784,1849
2021-08-09 21:55:00,13.2397715545772,0.960023699025623,2.8,0,15,"blue.ruin.netpen.2",-0.881864731139185,-0.682813309989068,1849
2021-08-09 22:05:00,13.211,0.970665634674923,2.77,1,15,"blue.ruin.netpen.2",-0.898890212432235,-0.691771091880348,1850
2021-08-09 22:05:00,13.1570509078794,0.983192513650283,2.77,0,15,"blue.ruin.netpen.2",-0.898890212432235,-0.708567688642341,1850
2021-08-09 22:05:00,12.48,1.5539809013484,2.77,0,15,"blue.ruin.netpen.2",-0.898890212432235,-0.919361802870809,1850
2021-08-09 22:05:00,13.0080819615908,1.01778282625601,2.77,0,15,"blue.ruin.netpen.2",-0.898890212432235,-0.754947919013507,1850
2021-08-09 22:05:00,19.2697209352827,0.346865949267522,4.43954696391709,0,15,"blue.ruin.netpen.2",0.0486044743024267,1.19456078958857,1850
2021-08-09 22:05:00,12.6003293835344,1.23880331844557,2.77,0,15,"blue.ruin.netpen.2",-0.898890212432235,-0.881898259845313,1850
2021-08-09 22:05:00,12.48,1.621977840201,2.77,0,15,"blue.ruin.netpen.2",-0.898890212432235,-0.919361802870809,1850
2021-08-09 22:05:00,19.3639315243471,0.237067354121245,6.28,0,15,"blue.ruin.netpen.2",1.09309109885469,1.22389246530403,1850
2021-08-09 22:05:00,19.3936000109311,0.139473648252897,6.28,0,15,"blue.ruin.netpen.2",1.09309109885469,1.2331294994431,1850
2021-08-09 22:05:00,19.3345250944959,0.277333589596674,5.7606617976632,0,15,"blue.ruin.netpen.2",0.798358337232962,1.21473702032793,1850
2021-08-09 22:05:00,12.9337829625001,1.03503491582815,2.77,0,15,"blue.ruin.netpen.2",-0.898890212432235,-0.778080288410131,1850
2021-08-09 22:20:00,13.085,1.01333780160858,2.72,1,15,"blue.ruin.netpen.2",-0.92726601458732,-0.731000133720017,1851
2021-08-09 22:20:00,12.46,1.62567247773986,2.72,0,15,"blue.ruin.netpen.2",-0.92726601458732,-0.925588634908851,1851
