"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-12 02:20:00,12.4582189065662,1.27403679087292,2.45207158912497,0,23,"blue.ruin.netpen.1",-1.07984048598342,-0.924076680639741,2111
2021-08-12 02:20:00,12.3560094486903,1.4523091011215,2.476,0,23,"blue.ruin.netpen.1",-1.06638329367654,-0.955410583595117,2111
2021-08-12 02:20:00,14.1365621513935,0.768130394257605,2.74349969242445,0,23,"blue.ruin.netpen.1",-0.915943098471426,-0.409554390314293,2111
2021-08-12 02:20:00,12.3,1.62180102935527,2.476,0,23,"blue.ruin.netpen.1",-1.06638329367654,-0.972581153386974,2111
2021-08-12 02:20:00,12.5810626130383,1.0786457286682,2.39052340453048,0,23,"blue.ruin.netpen.1",-1.11445480954019,-0.886417027049276,2111
2021-08-12 02:20:00,12.3,1.6555241481401,2.476,0,23,"blue.ruin.netpen.1",-1.06638329367654,-0.972581153386974,2111
2021-08-12 02:30:00,12.498,1.16923076923077,2.41796153846154,1,23,"blue.ruin.netpen.1",-1.09902377039677,-0.911881166183271,2112
2021-08-12 02:30:00,12.4562372219684,1.249543803907,2.44285857921117,0,23,"blue.ruin.netpen.1",-1.0850218265573,-0.924684196951499,2112
2021-08-12 02:30:00,17.7850650572655,0.260974654764868,4.05536973728953,0,23,"blue.ruin.netpen.1",-0.178155387971609,0.708951062711484,2112
2021-08-12 02:30:00,14.3692972437919,0.732454746682197,2.80091197960417,0,23,"blue.ruin.netpen.1",-0.883654778390728,-0.338205818948457,2112
2021-08-12 02:30:00,18.0002731022976,0.232910197088495,4.1,0,23,"blue.ruin.netpen.1",-0.153055600478901,0.774926444426548,2112
2021-08-12 02:30:00,13.1785350736966,0.887636610725895,2.47926229776815,0,23,"blue.ruin.netpen.1",-1.06454859731255,-0.703252528480975,2112
2021-08-12 02:30:00,12.3436394760534,1.46607793066651,2.474,0,23,"blue.ruin.netpen.1",-1.06750808147604,-0.959202791578804,2112
2021-08-12 02:30:00,12.3651039228821,1.42480014830362,2.474,0,23,"blue.ruin.netpen.1",-1.06750808147604,-0.952622530731144,2112
2021-08-12 02:30:00,12.3,1.58110118450131,2.474,0,23,"blue.ruin.netpen.1",-1.06750808147604,-0.972581153386974,2112
2021-08-12 02:30:00,12.5724090544287,1.06529302310664,2.38574083716306,0,23,"blue.ruin.netpen.1",-1.11714449625278,-0.889069910366798,2112
2021-08-12 02:30:00,12.4287412529904,1.30242066732608,2.45925040687108,0,23,"blue.ruin.netpen.1",-1.07580316267557,-0.933113514957146,2112
2021-08-12 02:40:00,12.498,1.16377952755906,2.44749507874016,1,23,"blue.ruin.netpen.1",-1.08241428750599,-0.911881166183271,2113
2021-08-12 02:40:00,18.0360490478377,0.223274486907758,4.08,0,23,"blue.ruin.netpen.1",-0.164303478473946,0.785894118348186,2113
2021-08-12 02:40:00,12.28,1.64031918090768,2.515,0,23,"blue.ruin.netpen.1",-1.0444499315862,-0.978712465225732,2113
2021-08-12 02:40:00,12.4801336578259,1.19543249597773,2.45896927979193,0,23,"blue.ruin.netpen.1",-1.07596126682994,-0.917358371947639,2113
2021-08-12 02:40:00,17.7957382964619,0.253979938244447,4.05160977385628,0,23,"blue.ruin.netpen.1",-0.18026996846976,0.712223110603623,2113
2021-08-12 02:40:00,14.6541157497366,0.705463824421167,2.6545511861281,0,23,"blue.ruin.netpen.1",-0.965967195804567,-0.250890265078653,2113
2021-08-12 02:40:00,12.6390458462173,1.00507905462291,2.38996615730081,0,23,"blue.ruin.netpen.1",-1.11476820198281,-0.868641362847283,2113
2021-08-12 02:40:00,15.0978203873568,0.649939050525427,2.71916183211587,0,23,"blue.ruin.netpen.1",-0.929630562641994,-0.114865690201028,2113
2021-08-12 02:40:00,12.6390296666274,1.00509367473423,2.38997145709116,0,23,"blue.ruin.netpen.1",-1.11476522141304,-0.868646322952839,2113
2021-08-12 02:40:00,14.8135408220248,0.685513523383997,2.67776608188044,0,23,"blue.ruin.netpen.1",-0.952911280050067,-0.20201602342288,2113
2021-08-12 02:40:00,16.3098800939083,0.497723081707954,2.89628586855802,0,23,"blue.ruin.netpen.1",-0.830017085047436,0.256710111202004,2113
2021-08-12 02:55:00,12.56,1.09754098360656,2.40573770491803,1,23,"blue.ruin.netpen.1",-1.10589837981323,-0.892874099483121,2114
2021-08-12 02:55:00,19.074216151914,0.0848454635590315,3.96,0,23,"blue.ruin.netpen.1",-0.231790746444215,1.10416043113979,2114
2021-08-12 02:55:00,17.4926888643274,0.314621945051476,3.65412279342301,0,23,"blue.ruin.netpen.1",-0.403814221496369,0.619318582054867,2114
2021-08-12 02:55:00,12.4679139375672,1.24582276293077,2.45170505650854,0,23,"blue.ruin.netpen.1",-1.08004662169096,-0.921104517722063,2114
2021-08-12 02:55:00,12.3452529104334,1.44437478526961,2.484,0,23,"blue.ruin.netpen.1",-1.06188414247852,-0.958708168113046,2114
2021-08-12 02:55:00,19.4323224418536,0.0361367734149098,3.96,0,23,"blue.ruin.netpen.1",-0.231790746444215,1.2139434978918,2114
2021-08-12 02:55:00,14.9905789352506,0.673394381254911,2.80759818306023,0,23,"blue.ruin.netpen.1",-0.879894498354538,-0.147742229446244,2114
2021-08-12 02:55:00,12.28,1.67623537695035,2.484,0,23,"blue.ruin.netpen.1",-1.06188414247852,-0.978712465225732,2114
2021-08-12 02:55:00,15.1666244029629,0.652319504832849,2.84170116490684,0,23,"blue.ruin.netpen.1",-0.860715189400643,-0.0937727464290399,2114
2021-08-12 02:55:00,12.5707857977971,1.08427975680679,2.40162672461011,0,23,"blue.ruin.netpen.1",-1.1082103700604,-0.889567544996931,2114
2021-08-12 02:55:00,17.4447520751944,0.323055581422523,3.61420358126673,0,23,"blue.ruin.netpen.1",-0.426264542895976,0.604622811918708,2114
2021-08-12 03:05:00,12.498,1.19712230215827,2.4116654676259,1,23,"blue.ruin.netpen.1",-1.10256464222714,-0.911881166183271,2115
2021-08-12 03:05:00,12.28,1.66450862234924,2.456,0,23,"blue.ruin.netpen.1",-1.07763117167158,-0.978712465225732,2115
2021-08-12 03:05:00,12.9339302601355,0.920715372357517,2.37993358314884,0,23,"blue.ruin.netpen.1",-1.12041046048469,-0.778239947941191,2115
2021-08-12 03:05:00,15.9562523075664,0.572164649306796,2.85523002367255,0,23,"blue.ruin.netpen.1",-0.853106641760198,0.148299999556411,2115
2021-08-12 03:05:00,17.583594708775,0.310016178153455,3.59990832379709,0,23,"blue.ruin.netpen.1",-0.43430410849229,0.64718718606856,2115
2021-08-12 03:05:00,12.5392869007932,1.13029098792467,2.39228438649815,0,23,"blue.ruin.netpen.1",-1.11346444402399,-0.899224023002322,2115
2021-08-12 03:05:00,19.5555753731066,0.0103394074831158,3.94,0,23,"blue.ruin.netpen.1",-0.243038624439259,1.25172860571946,2115
2021-08-12 03:05:00,17.1978857104881,0.383177976007573,3.18532480262375,0,23,"blue.ruin.netpen.1",-0.667463351737979,0.528942078692965,2115
2021-08-12 03:05:00,12.6233178102933,1.01969121685252,2.36021045288723,0,23,"blue.ruin.netpen.1",-1.13150262862783,-0.873463037490345,2115
2021-08-12 03:05:00,12.435084996792,1.29896313468926,2.44119930905988,0,23,"blue.ruin.netpen.1",-1.08595498996842,-0.931168741383506,2115
2021-08-12 03:05:00,15.5353309072415,0.620707609364763,2.78903507813896,0,23,"blue.ruin.netpen.1",-0.890334275322721,0.019259981306481,2115
2021-08-12 03:20:00,12.56,1.07650602409639,2.38048192771084,1,23,"blue.ruin.netpen.1",-1.12010207484805,-0.892874099483121,2116
2021-08-12 03:20:00,19.4837672967929,0.00808188726659864,3.79,0,23,"blue.ruin.netpen.1",-0.327397709402095,1.22971472029843,2116
2021-08-12 03:20:00,12.26,1.64199188360944,2.468,0,23,"blue.ruin.netpen.1",-1.07088244487456,-0.98484377706449,2116
2021-08-12 03:20:00,16.4475234813367,0.549908525124192,2.86375611256469,0,23,"blue.ruin.netpen.1",-0.848311621378513,0.298906837745327,2116
2021-08-12 03:20:00,17.0154617303493,0.477675171033479,2.95831613973799,0,23,"blue.ruin.netpen.1",-0.795131638935843,0.473017163238047,2116
2021-08-12 03:20:00,18.0355817638896,0.250981830246747,3.78522175946583,0,23,"blue.ruin.netpen.1",-0.330084962730061,0.785750865168033,2116
2021-08-12 03:20:00,12.2609871155995,1.5483788247453,2.468,0,23,"blue.ruin.netpen.1",-1.07088244487456,-0.984541161386418,2116
2021-08-12 03:20:00,17.338433991347,0.40590355747845,3.05227170657367,0,23,"blue.ruin.netpen.1",-0.742291601299693,0.572029345610326,2116
2021-08-12 03:20:00,12.6390405066066,1.00508387957234,2.35762684146315,0,23,"blue.ruin.netpen.1",-1.13295563593207,-0.868642999788198,2116
2021-08-12 03:20:00,12.26,1.56873366078362,2.468,0,23,"blue.ruin.netpen.1",-1.07088244487456,-0.98484377706449,2116
2021-08-12 03:20:00,12.5262594873331,1.11271252080332,2.39206800665706,0,23,"blue.ruin.netpen.1",-1.11358613472665,-0.903217779721138,2116
2021-08-12 03:30:00,12.498,1.11987951807229,2.3973343373494,1,23,"blue.ruin.netpen.1",-1.1106243824712,-0.911881166183271,2117
2021-08-12 03:30:00,12.4401017877303,1.22451484145131,2.43264875898982,0,23,"blue.ruin.netpen.1",-1.09076376716735,-0.929630765899877,2117
2021-08-12 03:30:00,12.3363844492037,1.41195581469219,2.475,0,23,"blue.ruin.netpen.1",-1.06694568757629,-0.961426933179507,2117
2021-08-12 03:30:00,12.5661504211328,1.0498680516379,2.37370546742779,0,23,"blue.ruin.netpen.1",-1.12391311477315,-0.890988591987877,2117
2021-08-12 03:30:00,12.3132576436338,1.45375124644488,2.475,0,23,"blue.ruin.netpen.1",-1.06694568757629,-0.968516816018676,2117
2021-08-12 03:30:00,12.4014287443709,1.29440588366706,2.45623698573763,0,23,"blue.ruin.netpen.1",-1.07749789233841,-0.941486590329392,2117
2021-08-12 03:30:00,18.1928534211218,0.232931356411427,3.96,0,23,"blue.ruin.netpen.1",-0.231790746444215,0.833964943862476,2117
2021-08-12 03:30:00,19.4461563297659,0.00254479232244194,3.96,0,23,"blue.ruin.netpen.1",-0.231790746444215,1.21818449192844,2117
2021-08-12 03:30:00,15.6301205905078,0.648420203151181,2.61416345168074,0,23,"blue.ruin.netpen.1",-0.988681011282576,0.0483192366666201,2117
2021-08-12 03:30:00,12.3075104399483,1.46413775912952,2.475,0,23,"blue.ruin.netpen.1",-1.06694568757629,-0.970278710918509,2117
2021-08-12 03:30:00,14.3183377942023,0.782518853386864,2.49225558783012,0,23,"blue.ruin.netpen.1",-1.05724125024399,-0.353828232776722,2117
2021-08-12 03:40:00,12.498,1.09093023255814,2.37919069767442,1,23,"blue.ruin.netpen.1",-1.12082825474371,-0.911881166183271,2118
2021-08-12 03:40:00,16.3776576127939,0.578352587972768,2.60380347827534,0,23,"blue.ruin.netpen.1",-0.994507397127368,0.277488366399249,2118
2021-08-12 03:40:00,16.8780689409902,0.527783286897466,2.64242003546012,0,23,"blue.ruin.netpen.1",-0.972789680937215,0.430897261440176,2118
2021-08-12 03:40:00,12.2491626257196,1.53317068745382,2.488,0,23,"blue.ruin.netpen.1",-1.05963456687951,-0.988166143125813,2118
2021-08-12 03:40:00,12.4388710032207,1.18472672877833,2.4185852260869,0,23,"blue.ruin.netpen.1",-1.09867301228092,-0.930008082081611,2118
2021-08-12 03:40:00,12.3896733061848,1.27508984578308,2.45653773522889,0,23,"blue.ruin.netpen.1",-1.07732875265917,-0.945090403195403,2118
2021-08-12 03:40:00,17.5275058740994,0.403178419312462,2.73757284343412,0,23,"blue.ruin.netpen.1",-0.919276322188341,0.629992279265128,2118
2021-08-12 03:40:00,12.5066300562373,1.08490926309023,2.3766618904979,0,23,"blue.ruin.netpen.1",-1.12225044047344,-0.909235487884426,2118
2021-08-12 03:40:00,12.3687963089957,1.31343535082415,2.47264284734614,0,23,"blue.ruin.netpen.1",-1.06827133584961,-0.951490572196565,2118
2021-08-12 03:40:00,12.3792834448814,1.29417326450348,2.46455277109146,0,23,"blue.ruin.netpen.1",-1.07282114538377,-0.948275577176032,2118
2021-08-12 03:40:00,16.9376521702719,0.521762075764127,2.64701805123467,0,23,"blue.ruin.netpen.1",-0.970203784914643,0.449163429394491,2118
2021-08-12 03:55:00,12.498,1.09,2.3638,1,23,"blue.ruin.netpen.1",-1.12948388922874,-0.911881166183271,2119
2021-08-12 03:55:00,12.22,1.64746321754064,2.408,0,23,"blue.ruin.netpen.1",-1.10462607885969,-0.997106400742006,2119
2021-08-12 03:55:00,18.0155108132875,0.262262730626389,3.13509490774944,0,23,"blue.ruin.netpen.1",-0.695712338200488,0.779597802315944,2119
2021-08-12 03:55:00,16.5803430287824,0.557611365313642,2.86794107212346,0,23,"blue.ruin.netpen.1",-0.845958025651951,0.339624740928942,2119
2021-08-12 03:55:00,13.5013505918575,0.867369155748747,2.45117604499259,0,23,"blue.ruin.netpen.1",-1.08034413454043,-0.60428839806924,2119
2021-08-12 03:55:00,17.2154118560487,0.482797173084691,2.96860016712242,0,23,"blue.ruin.netpen.1",-0.789347964669955,0.53431499188114,2119
2021-08-12 03:55:00,17.3183411414575,0.4544263667427,3.00677179747346,0,23,"blue.ruin.netpen.1",-0.767880472616933,0.565869569190232,2119
2021-08-12 03:55:00,16.3036223857757,0.585450464207679,2.83048482997512,0,23,"blue.ruin.netpen.1",-0.86702318774382,0.254791713204158,2119
2021-08-12 03:55:00,16.0078565839026,0.615205575060099,2.79045068082823,0,23,"blue.ruin.netpen.1",-0.889538149005802,0.164120095077946,2119
2021-08-12 03:55:00,17.6174209346829,0.371989819547161,3.09120407218114,0,23,"blue.ruin.netpen.1",-0.720396276379128,0.657557143037041,2119
2021-08-12 03:55:00,12.22,1.68938925184775,2.408,0,23,"blue.ruin.netpen.1",-1.10462607885969,-0.997106400742006,2119
2021-08-12 04:05:00,12.498,1.07211055276382,2.38823366834171,1,23,"blue.ruin.netpen.1",-1.11574254320479,-0.911881166183271,2120
2021-08-12 04:05:00,16.4787431121181,0.571573574002832,2.55329489465295,0,23,"blue.ruin.netpen.1",-1.02291311644173,0.30847770233591,2120
2021-08-12 04:05:00,12.22,1.56565932848025,2.498,0,23,"blue.ruin.netpen.1",-1.05401062788199,-0.997106400742006,2120
2021-08-12 04:05:00,12.22,1.61718728723936,2.498,0,23,"blue.ruin.netpen.1",-1.05401062788199,-0.997106400742006,2120
2021-08-12 04:05:00,12.2688502716889,1.45878579975106,2.498,0,23,"blue.ruin.netpen.1",-1.05401062788199,-0.982130588285371,2120
2021-08-12 04:05:00,16.469413908948,0.572498071123846,2.55277381445747,0,23,"blue.ruin.netpen.1",-1.02320616876495,0.305617689643759,2120
2021-08-12 04:05:00,17.6976015133008,0.352025770768523,2.88347458225985,0,23,"blue.ruin.netpen.1",-0.837222074309506,0.68213774958296,2120
2021-08-12 04:05:00,16.8987445140905,0.529952646698803,2.57675396276977,0,23,"blue.ruin.netpen.1",-1.00971987963895,0.437235680746324,2120
2021-08-12 04:05:00,12.22,1.64859166950919,2.498,0,23,"blue.ruin.netpen.1",-1.05401062788199,-0.997106400742006,2120
2021-08-12 04:05:00,18.0021086431424,0.261290630768053,3.32505226359547,0,23,"blue.ruin.netpen.1",-0.588881480059615,0.775489158092159,2120
2021-08-12 04:05:00,12.4460222707355,1.12796671439428,2.41029685218574,0,23,"blue.ruin.netpen.1",-1.1033343432018,-0.92781574952283,2120
2021-08-12 04:20:00,12.498,1.07211055276382,2.38823366834171,1,23,"blue.ruin.netpen.1",-1.11574254320479,-0.911881166183271,2121
2021-08-12 04:20:00,18.2329195161046,0.205630286084488,3.43,0,23,"blue.ruin.netpen.1",-0.529859513312901,0.846247829987519,2121
2021-08-12 04:20:00,12.3454958524466,1.29914508198854,2.47791230738547,0,23,"blue.ruin.netpen.1",-1.0653078236685,-0.958633690450963,2121
2021-08-12 04:20:00,12.4068504761024,1.19336124809925,2.4361276929992,0,23,"blue.ruin.netpen.1",-1.08880723590284,-0.939824473931796,2121
2021-08-12 04:20:00,14.0078031566682,0.816436595353298,2.46142127695155,0,23,"blue.ruin.netpen.1",-1.07458227858516,-0.449027467749583,2121
2021-08-12 04:20:00,18.4325975485633,0.159706175583415,3.43,0,23,"blue.ruin.netpen.1",-0.529859513312901,0.907462244205214,2121
2021-08-12 04:20:00,12.2111328494777,1.530805431935,2.498,0,23,"blue.ruin.netpen.1",-1.05401062788199,-0.999824763990677,2121
2021-08-12 04:20:00,12.5447371107934,1.03688157477882,2.37431822203763,0,23,"blue.ruin.netpen.1",-1.12356850531854,-0.897553176147425,2121
2021-08-12 04:20:00,12.2,1.63607226437889,2.498,0,23,"blue.ruin.netpen.1",-1.05401062788199,-1.00323771258076,2121
2021-08-12 04:20:00,12.2481738574347,1.46694162511267,2.498,0,23,"blue.ruin.netpen.1",-1.05401062788199,-0.988469265460363,2121
2021-08-12 04:20:00,16.7366815759618,0.546012616343796,2.70726125786928,0,23,"blue.ruin.netpen.1",-0.936323373001825,0.387552760187705,2121
2021-08-12 04:30:00,12.435,1.1448275862069,2.40747413793103,1,23,"blue.ruin.netpen.1",-1.10492182047939,-0.931194798475358,2122
2021-08-12 04:30:00,12.2308008551048,1.4968950774055,2.468,0,23,"blue.ruin.netpen.1",-1.07088244487456,-0.993795230203367,2122
2021-08-12 04:30:00,14.2654818310351,0.791737826075405,2.45646728064018,0,23,"blue.ruin.netpen.1",-1.07736837589007,-0.370032052412522,2122
2021-08-12 04:30:00,12.3082973401784,1.36328044796828,2.468,0,23,"blue.ruin.netpen.1",-1.07088244487456,-0.970037474383673,2122
2021-08-12 04:30:00,12.4861627600522,1.08103309543803,2.38865476315422,0,23,"blue.ruin.netpen.1",-1.11550572205102,-0.91551005665478,2122
2021-08-12 04:30:00,14.0002716273504,0.817881219647825,2.43887990678237,0,23,"blue.ruin.netpen.1",-1.08725940766037,-0.451336375493092,2122
2021-08-12 04:30:00,16.3873159854626,0.582575642177835,2.59717638617127,0,23,"blue.ruin.netpen.1",-0.998234433299794,0.280449291133586,2122
2021-08-12 04:30:00,14.0693349296615,0.811073227087036,2.44345982905054,0,23,"blue.ruin.netpen.1",-1.08468368731541,-0.430163943338904,2122
2021-08-12 04:30:00,12.2916278816392,1.39202089372557,2.468,0,23,"blue.ruin.netpen.1",-1.07088244487456,-0.975147756808027,2122
2021-08-12 04:30:00,18.5484658989355,0.130003611952998,3.46,0,23,"blue.ruin.netpen.1",-0.512987696320334,0.942983493623935,2122
2021-08-12 04:30:00,12.5001659682669,1.07047791336663,2.38554098444316,0,23,"blue.ruin.netpen.1",-1.1172568922033,-0.91121715483941,2122
2021-08-12 04:40:00,12.498,1.07211055276382,2.33633668341709,1,23,"blue.ruin.netpen.1",-1.14492909094193,-0.911881166183271,2123
2021-08-12 04:40:00,12.3701039786017,1.25671727827284,2.33079848165181,0,23,"blue.ruin.netpen.1",-1.14804374183032,-0.951089685689743,2123
2021-08-12 04:40:00,12.5458597187283,1.03603538789321,2.3374189383632,0,23,"blue.ruin.netpen.1",-1.14432043736226,-0.897209023181349,2123
2021-08-12 04:40:00,14.9390957599484,0.722948175342753,2.48861573977565,0,23,"blue.ruin.netpen.1",-1.05928827858585,-0.163525199557606,2123
2021-08-12 04:40:00,13.3478083491048,0.881478025880642,2.38485074669631,0,23,"blue.ruin.netpen.1",-1.1176450777015,-0.651359166606193,2123
2021-08-12 04:40:00,14.2803706294573,0.788572773244232,2.44566145751287,0,23,"blue.ruin.netpen.1",-1.08344550489867,-0.365467659110977,2123
2021-08-12 04:40:00,18.0535635790023,0.251822316250764,3.2235611492473,0,23,"blue.ruin.netpen.1",-0.645959463648083,0.791263470962176,2123
2021-08-12 04:40:00,12.5835696749024,1.00761079781223,2.33827167606563,0,23,"blue.ruin.netpen.1",-1.14384086288033,-0.885648448144884,2123
2021-08-12 04:40:00,12.2,1.59414031268097,2.328,0,23,"blue.ruin.netpen.1",-1.14961759083987,-1.00323771258076,2123
2021-08-12 04:40:00,12.5793915611603,1.01076012977865,2.33817719610664,0,23,"blue.ruin.netpen.1",-1.14389399783291,-0.886929314057414,2123
2021-08-12 04:40:00,15.1355529938697,0.70337638980709,2.50142636303536,0,23,"blue.ruin.netpen.1",-1.05208366221257,-0.103298171350041,2123
2021-08-12 04:55:00,12.435,1.10379746835443,2.38806170886076,1,23,"blue.ruin.netpen.1",-1.11583925216788,-0.931194798475358,2124
2021-08-12 04:55:00,12.2624908477287,1.4313464916544,2.465,0,23,"blue.ruin.netpen.1",-1.07256962657381,-0.984080168856114,2124
2021-08-12 04:55:00,12.2,1.61882399320602,2.465,0,23,"blue.ruin.netpen.1",-1.07256962657381,-1.00323771258076,2124
2021-08-12 04:55:00,12.3429199459865,1.27863301394973,2.44269781685929,0,23,"blue.ruin.netpen.1",-1.0851122383233,-0.95942337473968,2124
2021-08-12 04:55:00,12.2244007800543,1.50366940496024,2.465,0,23,"blue.ruin.netpen.1",-1.07256962657381,-0.995757272999671,2124
2021-08-12 04:55:00,18.4901090157247,0.12183505569119,3.16,0,23,"blue.ruin.netpen.1",-0.681705866246006,0.925093281178765,2124
2021-08-12 04:55:00,15.773519772275,0.63816294290591,2.61214870437302,0,23,"blue.ruin.netpen.1",-0.98981409287798,0.0922804917084912,2124
2021-08-12 04:55:00,12.3162264485857,1.3293168697739,2.45853652180434,0,23,"blue.ruin.netpen.1",-1.07620464728223,-0.967606682571249,2124
2021-08-12 04:55:00,12.2352945946322,1.48298494690098,2.465,0,23,"blue.ruin.netpen.1",-1.07256962657381,-0.992417604285135,2124
2021-08-12 04:55:00,12.2,1.55563643847127,2.465,0,23,"blue.ruin.netpen.1",-1.07256962657381,-1.00323771258076,2124
2021-08-12 04:55:00,12.3781487024922,1.21174296995159,2.42179467810987,0,23,"blue.ruin.netpen.1",-1.09686803604165,-0.948623450148274,2124
2021-08-12 05:05:00,12.435,1.1448275862069,2.38844827586207,1,23,"blue.ruin.netpen.1",-1.1156218492445,-0.931194798475358,2125
2021-08-12 05:05:00,12.5323328981921,1.04022382833064,2.35706714849919,0,23,"blue.ruin.netpen.1",-1.13327040384073,-0.901355880926066,2125
2021-08-12 05:05:00,17.687990014543,0.351972765196115,2.83368715137243,0,23,"blue.ruin.netpen.1",-0.865222221724927,0.679191194776865,2125
2021-08-12 05:05:00,12.3032329804087,1.37201210274361,2.45,0,23,"blue.ruin.netpen.1",-1.0810055350701,-0.971590032834258,2125
2021-08-12 05:05:00,12.3044307827884,1.36994692622684,2.45,0,23,"blue.ruin.netpen.1",-1.0810055350701,-0.9712228278387,2125
2021-08-12 05:05:00,17.5380629569411,0.395404705405235,2.69470494270325,0,23,"blue.ruin.netpen.1",-0.943384968054567,0.633228717615632,2125
2021-08-12 05:05:00,15.4511422420883,0.671178309689276,2.50743198474319,0,23,"blue.ruin.netpen.1",-1.04870613719986,-0.0065493666606707,2125
2021-08-12 05:05:00,12.5356175442517,1.0374713316327,2.35624139948981,0,23,"blue.ruin.netpen.1",-1.13373480004633,-0.900348921462499,2125
2021-08-12 05:05:00,12.3088930425257,1.36225337495562,2.45,0,23,"blue.ruin.netpen.1",-1.0810055350701,-0.969854852540954,2125
2021-08-12 05:05:00,12.442746478192,1.13147158932406,2.38444147679722,0,23,"blue.ruin.netpen.1",-1.1178752485961,-0.928819994802994,2125
2021-08-12 05:05:00,12.5878153470536,0.993730156100355,2.34311904683011,0,23,"blue.ruin.netpen.1",-1.14111473113255,-0.884346871148677,2125
2021-08-12 05:20:00,12.435,1.1448275862069,2.42134051724138,1,23,"blue.ruin.netpen.1",-1.0971234533436,-0.931194798475358,2126
2021-08-12 05:20:00,17.1477389199976,0.505231933202595,2.63112091644921,0,23,"blue.ruin.netpen.1",-0.979144236541525,0.513568798182459,2126
2021-08-12 05:20:00,12.2981389456009,1.38079492137767,2.507,0,23,"blue.ruin.netpen.1",-1.04894908278422,-0.973151688630463,2126
2021-08-12 05:20:00,12.2,1.60512776114047,2.507,0,23,"blue.ruin.netpen.1",-1.04894908278422,-1.00323771258076,2126
2021-08-12 05:20:00,18.4734222957291,0.120924443658441,2.99,0,23,"blue.ruin.netpen.1",-0.777312829203886,0.919977706985812,2126
2021-08-12 05:20:00,18.5244621935597,0.104179070354439,2.99,0,23,"blue.ruin.netpen.1",-0.777312829203886,0.9356247834767,2126
2021-08-12 05:20:00,12.2,1.65435525011271,2.507,0,23,"blue.ruin.netpen.1",-1.04894908278422,-1.00323771258076,2126
2021-08-12 05:20:00,12.2965753429299,1.38349078805186,2.507,0,23,"blue.ruin.netpen.1",-1.04894908278422,-0.973631035408854,2126
2021-08-12 05:20:00,12.2,1.68651620424353,2.507,0,23,"blue.ruin.netpen.1",-1.04894908278422,-1.00323771258076,2126
2021-08-12 05:20:00,18.4287134842344,0.135592688899487,2.99,0,23,"blue.ruin.netpen.1",-0.777312829203886,0.9062715237251,2126
2021-08-12 05:20:00,12.5572108076173,1.0092350871535,2.36473064888659,0,23,"blue.ruin.netpen.1",-1.12896049797211,-0.893729169896953,2126
2021-08-12 05:30:00,12.498,1.06899441340782,2.3717625698324,1,23,"blue.ruin.netpen.1",-1.12500578852865,-0.911881166183271,2127
2021-08-12 05:30:00,17.7716126110107,0.323718657717109,2.9154271140943,0,23,"blue.ruin.netpen.1",-0.819252165324172,0.704827005562369,2127
2021-08-12 05:30:00,12.5959279164625,0.986931913578883,2.33606538240681,0,23,"blue.ruin.netpen.1",-1.14508166897511,-0.8818598365057,2127
2021-08-12 05:30:00,17.9946479611862,0.266705531394109,2.9344314895353,0,23,"blue.ruin.netpen.1",-0.808564220507552,0.773201969711996,2127
2021-08-12 05:30:00,18.7398549292579,0.0184417815878987,2.94,0,23,"blue.ruin.netpen.1",-0.805432524191498,1.00165678499514,2127
2021-08-12 05:30:00,18.7901045264166,0.00132679617963731,2.94,0,23,"blue.ruin.netpen.1",-0.805432524191498,1.01706158249274,2127
2021-08-12 05:30:00,12.4773139840641,1.08632906363346,2.37930314268055,0,23,"blue.ruin.netpen.1",-1.12076501635821,-0.918222786903497,2127
2021-08-12 05:30:00,12.426075434465,1.16021476816386,2.41144342415128,0,23,"blue.ruin.netpen.1",-1.10268951812275,-0.933930763191384,2127
2021-08-12 05:30:00,15.2744346428466,0.683116706600413,2.5965881404323,0,23,"blue.ruin.netpen.1",-0.998565259114945,-0.0607218364221267,2127
2021-08-12 05:30:00,16.1660718375035,0.592788760270923,2.69020073935559,0,23,"blue.ruin.netpen.1",-0.945918104540534,0.21262344795171,2127
2021-08-12 05:30:00,15.945808881725,0.615102657186799,2.66707542800641,0,23,"blue.ruin.netpen.1",-0.958923638573184,0.145098404531483,2127
2021-08-12 05:40:00,12.498,1.08741935483871,2.3829064516129,1,23,"blue.ruin.netpen.1",-1.11873853739573,-0.911881166183271,2128
2021-08-12 05:40:00,12.2693304419999,1.44053088105284,2.484,0,23,"blue.ruin.netpen.1",-1.06188414247852,-0.981983384589748,2128
2021-08-12 05:40:00,18.2104282087093,0.191714018909261,3.02,0,23,"blue.ruin.netpen.1",-0.760441012211319,0.839352769022421,2128
2021-08-12 05:40:00,12.360115303124,1.29718636348844,2.46366674994305,0,23,"blue.ruin.netpen.1",-1.07331943827269,-0.954151869900239,2128
2021-08-12 05:40:00,12.4716069371905,1.12114694127813,2.39589157239208,0,23,"blue.ruin.netpen.1",-1.11143578468198,-0.919972371106519,2128
2021-08-12 05:40:00,18.6866944801132,0.0288322571432218,3.02,0,23,"blue.ruin.netpen.1",-0.760441012211319,0.985359620435412,2128
2021-08-12 05:40:00,13.8952709578659,0.824834493454546,2.45516550654545,0,23,"blue.ruin.netpen.1",-1.0781004856998,-0.483525967887483,2128
