"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-06 06:35:00,11.88,1.64967867045198,2.608,0,21,"blue.ruin.netpen.2",-0.997664370125451,-1.13060953389464,1413
2021-08-06 06:35:00,12.0761506232612,1.18525710550603,2.59646799738542,0,21,"blue.ruin.netpen.2",-1.00428614222297,-1.06885204741475,1413
2021-08-06 06:35:00,12.0760033570106,1.18553094770759,2.59648716633953,0,21,"blue.ruin.netpen.2",-1.00427513524962,-1.06889841379039,1413
2021-08-06 06:35:00,12.5799292995832,0.721613978664391,2.65889698918867,0,21,"blue.ruin.netpen.2",-0.96843889436713,-0.910238711017745,1413
2021-08-06 06:35:00,12.6600490710237,0.6758603020804,2.67470280473586,0,21,"blue.ruin.netpen.2",-0.959363063232943,-0.885013220426673,1413
2021-08-06 06:50:00,12.832,0.565968586,2.759647787,1,21,"blue.ruin.netpen.2",-0.910586945833365,-0.830874941409751,1414
2021-08-06 06:50:00,12.1466946570793,1.03613450755365,2.62516807045322,0,21,"blue.ruin.netpen.2",-0.987806320860733,-1.04664145158628,1414
2021-08-06 06:50:00,16.4141010070045,0.00849693028721958,2.37,0,21,"blue.ruin.netpen.2",-1.13432595544431,0.296939749319459,1414
2021-08-06 06:50:00,11.922235366421,1.47146316161379,2.644,0,21,"blue.ruin.netpen.2",-0.976992869825119,-1.11731184445909,1414
2021-08-06 06:50:00,12.1748761633635,0.963251301646233,2.62079507809877,0,21,"blue.ruin.netpen.2",-0.990317329548743,-1.03776858152146,1414
2021-08-06 06:50:00,11.968938628885,1.38461825207341,2.644,0,21,"blue.ruin.netpen.2",-0.976992869825119,-1.1026074501919,1414
2021-08-06 06:50:00,12.8161675598398,0.575293976534158,2.75625673580576,0,21,"blue.ruin.netpen.2",-0.912534115716148,-0.835859741829351,1414
2021-08-06 06:50:00,12.8154259187287,0.575730807031505,2.75609788835218,0,21,"blue.ruin.netpen.2",-0.912625327249047,-0.836093245501836,1414
2021-08-06 06:50:00,11.9700824547547,1.38249130314216,2.644,0,21,"blue.ruin.netpen.2",-0.976992869825119,-1.10224731974975,1414
2021-08-06 06:50:00,12.9023798534984,0.52451448419597,2.77472200574692,0,21,"blue.ruin.netpen.2",-0.901931203684637,-0.808716037305245,1414
2021-08-06 06:50:00,12.7187243295527,0.632688549347222,2.73538598205556,0,21,"blue.ruin.netpen.2",-0.924518276616575,-0.866539475989556,1414
2021-08-06 07:00:00,12.895,0.553756158,2.791293103,1,21,"blue.ruin.netpen.2",-0.892415941411196,-0.811039563965898,1415
2021-08-06 07:00:00,14.0596248913543,0.217460650438443,2.44,0,21,"blue.ruin.netpen.2",-1.094131371527,-0.444360606814805,1415
2021-08-06 07:00:00,13.6439512460675,0.269791226671077,2.49409601956761,0,21,"blue.ruin.netpen.2",-1.06306898583981,-0.575234315508868,1415
2021-08-06 07:00:00,13.0248497356348,0.488400517078117,2.81624707529745,0,21,"blue.ruin.netpen.2",-0.878087162360051,-0.770156730357949,1415
2021-08-06 07:00:00,12.3833894097646,0.837284194095992,2.68303694407244,0,21,"blue.ruin.netpen.2",-0.95457753090519,-0.972118757007034,1415
2021-08-06 07:00:00,12.4290377623159,0.811986461770721,2.692696078233,0,21,"blue.ruin.netpen.2",-0.94903117549683,-0.957746498236477,1415
2021-08-06 07:00:00,12.2579894256865,0.906779259163886,2.65650246468288,0,21,"blue.ruin.netpen.2",-0.969813850312702,-1.01160059852517,1415
2021-08-06 07:00:00,13.5607236838479,0.299179490166716,2.57442393978902,0,21,"blue.ruin.netpen.2",-1.01694402397921,-0.601438285514543,1415
2021-08-06 07:00:00,12.1472339084907,1.09893677958753,2.67127672371338,0,21,"blue.ruin.netpen.2",-0.961330347535309,-1.0464716697564,1415
2021-08-06 07:00:00,13.5380703010235,0.307178566022776,2.59628808046225,0,21,"blue.ruin.netpen.2",-1.00438945202106,-0.608570641049496,1415
2021-08-06 07:00:00,12.1236148618589,1.1426045026863,2.68044694556412,0,21,"blue.ruin.netpen.2",-0.956064729653595,-1.05390806189617,1415
2021-08-06 07:15:00,12.957,0.506445312,2.882262074,1,21,"blue.ruin.netpen.2",-0.840180799429325,-0.791519033783058,1416
2021-08-06 07:15:00,15.7757789925923,0.0628953844541684,2.44,0,21,"blue.ruin.netpen.2",-1.094131371527,0.0959658114371328,1416
2021-08-06 07:15:00,13.662777456039,0.249754381319508,2.44,0,21,"blue.ruin.netpen.2",-1.094131371527,-0.569306934864075,1416
2021-08-06 07:15:00,12.1151898671864,1.15795368326362,2.70241718900733,0,21,"blue.ruin.netpen.2",-0.943449232599855,-1.05656064839286,1416
2021-08-06 07:15:00,12.1068337331622,1.17317740921862,2.70991487404017,0,21,"blue.ruin.netpen.2",-0.939143999310739,-1.05919155430305,1416
2021-08-06 07:15:00,11.9798020051762,1.40461173146032,2.797,0,21,"blue.ruin.netpen.2",-0.889138993548711,-1.09918714592125,1416
2021-08-06 07:15:00,11.9,1.6220974098891,2.797,0,21,"blue.ruin.netpen.2",-0.889138993548711,-1.12431258867437,1416
2021-08-06 07:15:00,12.507848503232,0.769620017637499,2.71478726150341,0,21,"blue.ruin.netpen.2",-0.93634623378547,-0.932933152320595,1416
2021-08-06 07:15:00,12.2484226148923,0.921627374086529,2.61805530739948,0,21,"blue.ruin.netpen.2",-0.991890528738554,-1.01461268270035,1416
2021-08-06 07:15:00,12.8088768155575,0.593236240884289,2.82703148307363,0,21,"blue.ruin.netpen.2",-0.871894665454935,-0.838155212697383,1416
2021-08-06 07:15:00,12.8130228180091,0.590806942572817,2.82857740018093,0,21,"blue.ruin.netpen.2",-0.871006986956384,-0.836849855181341,1416
2021-08-06 07:25:00,12.832,0.593264249,2.878097033,1,21,"blue.ruin.netpen.2",-0.842572400714947,-0.830874941409751,1417
2021-08-06 07:25:00,12.6577191462093,0.694852829282172,2.82453214456031,0,21,"blue.ruin.netpen.2",-0.873329806477955,-0.885746790872854,1417
2021-08-06 07:25:00,12.1447021363902,1.14714756424073,2.72203647918912,0,21,"blue.ruin.netpen.2",-0.932183672519711,-1.04726879126775,1417
2021-08-06 07:25:00,13.1267629765093,0.444587591895834,2.95649017881856,0,21,"blue.ruin.netpen.2",-0.797558402455717,-0.738069625607599,1417
2021-08-06 07:25:00,13.2955053857565,0.375203377567232,2.91883499799917,0,21,"blue.ruin.netpen.2",-0.819180321389524,-0.684941540239292,1417
2021-08-06 07:25:00,12.996201710853,0.498272322840057,2.9281836843207,0,21,"blue.ruin.netpen.2",-0.813812227719991,-0.779176482493946,1417
2021-08-06 07:25:00,12.1018825623732,1.22391572482884,2.73451130528469,0,21,"blue.ruin.netpen.2",-0.925020523314679,-1.06075041686477,1417
2021-08-06 07:25:00,12.067554209705,1.2854605802102,2.74451234428416,0,21,"blue.ruin.netpen.2",-0.919277843295757,-1.07155860467746,1417
2021-08-06 07:25:00,12.1582907330063,1.12278553843498,2.71807764999568,0,21,"blue.ruin.netpen.2",-0.934456865265854,-1.04299045884216,1417
2021-08-06 07:25:00,12.2181228040193,0.955746518308297,2.6909338092251,0,21,"blue.ruin.netpen.2",-0.950043085061443,-1.02415249516295,1417
2021-08-06 07:25:00,11.9541686848299,1.48874140169937,2.755,0,21,"blue.ruin.netpen.2",-0.913255743899098,-1.10725772662297,1417
2021-08-06 07:35:00,12.895,0.568404523,2.937328689,1,21,"blue.ruin.netpen.2",-0.808561089748472,-0.811039563965898,1418
2021-08-06 07:35:00,12.1819652207967,1.06643299756106,2.77270443452441,0,21,"blue.ruin.netpen.2",-0.903089709910527,-1.03553661120545,1418
2021-08-06 07:35:00,14.8052185369266,0.149765590741299,2.66,0,21,"blue.ruin.netpen.2",-0.967805536358305,-0.209612489677267,1418
2021-08-06 07:35:00,12.1515034113046,1.13495404347777,2.78606603847817,0,21,"blue.ruin.netpen.2",-0.895417365462109,-1.04512742848956,1418
2021-08-06 07:35:00,12.1655938555382,1.10969229086768,2.7811399967192,0,21,"blue.ruin.netpen.2",-0.898245939731553,-1.04069109071614,1418
2021-08-06 07:35:00,12.1180719682235,1.19489089362323,2.79775372425653,0,21,"blue.ruin.netpen.2",-0.888706198793288,-1.05565322677537,1418
2021-08-06 07:35:00,11.9898515986006,1.42476805031765,2.828,0,21,"blue.ruin.netpen.2",-0.871338534956759,-1.09602305895728,1418
2021-08-06 07:35:00,12.0930163042479,1.23981140672695,2.80651322431175,0,21,"blue.ruin.netpen.2",-0.88367642079267,-1.06354193395096,1418
2021-08-06 07:35:00,13.3136456354119,0.372583204018883,2.95419968964532,0,21,"blue.ruin.netpen.2",-0.79887362044551,-0.679230132321188,1418
2021-08-06 07:35:00,12.4454555181283,0.822543991007842,2.81256931350524,0,21,"blue.ruin.netpen.2",-0.880198963859835,-0.952577412786953,1418
2021-08-06 07:35:00,12.8998068395348,0.565687088202685,2.93866270215505,0,21,"blue.ruin.netpen.2",-0.807795088266936,-0.809526143704234,1418
2021-08-06 07:50:00,12.895,0.583653846,3.026520979,1,21,"blue.ruin.netpen.2",-0.757346132817298,-0.811039563965898,1419
2021-08-06 07:50:00,12.4993229820269,0.811929048830643,2.9227595232588,0,21,"blue.ruin.netpen.2",-0.816926826248327,-0.935617389320733,1419
2021-08-06 07:50:00,11.98,1.57772547216155,2.972,0,21,"blue.ruin.netpen.2",-0.788652533755433,-1.09912480779329,1419
2021-08-06 07:50:00,12.8319040397244,0.62005536169745,3.00997483559207,0,21,"blue.ruin.netpen.2",-0.766847066384697,-0.83090515423969,1419
2021-08-06 07:50:00,12.2277848567902,1.00429518518504,2.87520265185181,0,21,"blue.ruin.netpen.2",-0.844234378514227,-1.02111042431226,1419
2021-08-06 07:50:00,13.169826301001,0.445905707916245,3.08913376912898,0,21,"blue.ruin.netpen.2",-0.721393346429637,-0.72451125584125,1419
2021-08-06 07:50:00,12.1615891290724,1.12217220899183,2.90820821851771,0,21,"blue.ruin.netpen.2",-0.825282306812929,-1.04195196787501,1419
2021-08-06 07:50:00,12.540602720889,0.788113814871758,2.93358462960375,0,21,"blue.ruin.netpen.2",-0.810710959885528,-0.922620576604647,1419
2021-08-06 07:50:00,12.1678904328484,1.1073262053309,2.90405133749265,0,21,"blue.ruin.netpen.2",-0.827669222572872,-1.03996801964032,1419
2021-08-06 07:50:00,12.6996070302495,0.696380559471436,2.97528156387662,0,21,"blue.ruin.netpen.2",-0.786768232403736,-0.872558505313144,1419
2021-08-06 07:50:00,11.98,1.58310412233695,2.972,0,21,"blue.ruin.netpen.2",-0.788652533755433,-1.09912480779329,1419
2021-08-06 08:00:00,12.832,0.642574257,3.064149415,1,21,"blue.ruin.netpen.2",-0.735739570981881,-0.830874941409751,1420
2021-08-06 08:00:00,12.5127264816715,0.820387479267083,2.98655819086527,0,21,"blue.ruin.netpen.2",-0.780293099120886,-0.931397334169635,1420
2021-08-06 08:00:00,13.1617947253704,0.463967419252731,3.14208694432608,0,21,"blue.ruin.netpen.2",-0.690987191513238,-0.727039975430168,1420
2021-08-06 08:00:00,12.2923504385269,0.943121661711484,2.93300145670772,0,21,"blue.ruin.netpen.2",-0.811045822627068,-1.00078212774671,1420
2021-08-06 08:00:00,12.023927304038,1.42758601354435,2.974,0,21,"blue.ruin.netpen.2",-0.787504117072081,-1.08529441643321,1420
2021-08-06 08:00:00,11.9846239384566,1.50284777742345,2.974,0,21,"blue.ruin.netpen.2",-0.787504117072081,-1.09766897343513,1420
2021-08-06 08:00:00,12.2142590718026,1.06601340270136,2.94276147429715,0,21,"blue.ruin.netpen.2",-0.805441539112314,-1.02536898066866,1420
2021-08-06 08:00:00,15.182423672021,0.132365174544975,2.78,0,21,"blue.ruin.netpen.2",-0.898900535357201,-0.0908504860525519,1420
2021-08-06 08:00:00,12.0726851877938,1.3342198531609,2.9722641838477,0,21,"blue.ruin.netpen.2",-0.788500837186348,-1.06994313027988,1420
2021-08-06 08:00:00,13.0395649375551,0.526974972896278,3.11459273909981,0,21,"blue.ruin.netpen.2",-0.706774593501911,-0.765523689338081,1420
2021-08-06 08:00:00,12.0040203641761,1.4657056856202,2.974,0,21,"blue.ruin.netpen.2",-0.787504117072081,-1.09156206192389,1420
2021-08-06 08:15:00,12.644,0.76015625,3.176647727,1,21,"blue.ruin.netpen.2",-0.671142101807026,-0.890066226480296,1421
2021-08-06 08:15:00,12.7728895205657,0.684635046543553,3.21509488539601,0,21,"blue.ruin.netpen.2",-0.649065422742304,-0.849485713956837,1421
2021-08-06 08:15:00,16.8800015052214,0.00436508543789387,2.92,0,21,"blue.ruin.netpen.2",-0.818511367522579,0.443627245087894,1421
2021-08-06 08:15:00,12.8676068664789,0.629136601672508,3.24334863914854,0,21,"blue.ruin.netpen.2",-0.632841881653945,-0.819664217025594,1421
2021-08-06 08:15:00,13.7298939060947,0.237430163798854,2.92,0,21,"blue.ruin.netpen.2",-0.818511367522579,-0.548175504395086,1421
2021-08-06 08:15:00,12.0771183413288,1.42051024776883,3.169,0,21,"blue.ruin.netpen.2",-0.675533490445286,-1.06854736403174,1421
2021-08-06 08:15:00,12.8896872924964,0.616198852052912,3.24993512986397,0,21,"blue.ruin.netpen.2",-0.629059863742774,-0.812712255371972,1421
2021-08-06 08:15:00,13.284983967828,0.395665271277539,3.34728479574745,0,21,"blue.ruin.netpen.2",-0.573160873533121,-0.68825417985606,1421
2021-08-06 08:15:00,12.0857880254599,1.4059529423248,3.169,0,21,"blue.ruin.netpen.2",-0.675533490445286,-1.06581773772921,1421
2021-08-06 08:15:00,12.3031116082948,0.998716514534317,3.09083942448389,0,21,"blue.ruin.netpen.2",-0.720413944896823,-0.997394002919989,1421
2021-08-06 08:15:00,12.6877066811323,0.734546866524033,3.18968523158776,0,21,"blue.ruin.netpen.2",-0.663655857918097,-0.8763052976378,1421
2021-08-06 08:25:00,12.581,0.805013369,3.221719737,1,21,"blue.ruin.netpen.2",-0.645261377688928,-0.909901603924149,1422
2021-08-06 08:25:00,14.9135750678902,0.148100682371296,3.04,0,21,"blue.ruin.netpen.2",-0.749606366521474,-0.175496732690448,1422
2021-08-06 08:25:00,12.0706037192423,1.43144897888415,3.241,0,21,"blue.ruin.netpen.2",-0.634190489844623,-1.07059847495221,1422
2021-08-06 08:25:00,12.9343222175621,0.59245321135968,3.34152637177909,0,21,"blue.ruin.netpen.2",-0.57646740861066,-0.798659071469492,1422
2021-08-06 08:25:00,14.2821382379363,0.194271845719777,3.04,0,21,"blue.ruin.netpen.2",-0.749606366521474,-0.374302889104506,1422
2021-08-06 08:25:00,12.0224493454438,1.51230520354584,3.241,0,21,"blue.ruin.netpen.2",-0.634190489844623,-1.08575974764849,1422
2021-08-06 08:25:00,12,1.6771316772094,3.241,0,21,"blue.ruin.netpen.2",-0.634190489844623,-1.09282786257302,1422
2021-08-06 08:25:00,12.133547341371,1.32576006113086,3.23487941543554,0,21,"blue.ruin.netpen.2",-0.637704980557469,-1.05078084792672,1422
2021-08-06 08:25:00,16.243227737517,0.0508754213573411,3.04,0,21,"blue.ruin.netpen.2",-0.749606366521474,0.243140768440891,1422
2021-08-06 08:25:00,12.7948554993264,0.676356985699385,3.29423515351489,0,21,"blue.ruin.netpen.2",-0.603622420625978,-0.842569785708549,1422
2021-08-06 08:25:00,12.0119690505773,1.52990271358285,3.241,0,21,"blue.ruin.netpen.2",-0.634190489844623,-1.08905943978182,1422
2021-08-06 08:35:00,12.769,0.691911765,3.419157754,1,21,"blue.ruin.netpen.2",-0.531890821363585,-0.850710318853604,1423
2021-08-06 08:35:00,12.3357647401765,0.963235186948441,3.32910662488098,0,21,"blue.ruin.netpen.2",-0.583598930881057,-0.987113253783522,1423
2021-08-06 08:35:00,13.3463784643598,0.343216951237991,3.40264836589185,0,21,"blue.ruin.netpen.2",-0.541370649731249,-0.668924290781717,1423
2021-08-06 08:35:00,12.02,1.55396447079256,3.303,0,21,"blue.ruin.netpen.2",-0.598589572660719,-1.08653091735275,1423
2021-08-06 08:35:00,12.3142542935386,1.03045533269178,3.3245692650433,0,21,"blue.ruin.netpen.2",-0.586204320749038,-0.993885758990643,1423
2021-08-06 08:35:00,12.1087807957025,1.40312000710983,3.303,0,21,"blue.ruin.netpen.2",-0.598589572660719,-1.05857852699521,1423
2021-08-06 08:35:00,12.2045369692941,1.24469986697659,3.31010775897908,0,21,"blue.ruin.netpen.2",-0.59450823816431,-1.02842995801476,1423
2021-08-06 08:35:00,12.0763505793893,1.4567729385104,3.303,0,21,"blue.ruin.netpen.2",-0.598589572660719,-1.0687890917755,1423
2021-08-06 08:35:00,12.1823893132028,1.28134120977484,3.3076344683402,0,21,"blue.ruin.netpen.2",-0.595928422280544,-1.03540308687297,1423
2021-08-06 08:35:00,13.2551992721342,0.398544130986556,3.51699120403888,0,21,"blue.ruin.netpen.2",-0.475714038256331,-0.697631809715374,1423
2021-08-06 08:35:00,13.3674622101836,0.330423416150734,3.37620839337818,0,21,"blue.ruin.netpen.2",-0.55655270250228,-0.662286131157188,1423
2021-08-06 08:50:00,12.957,0.57251506,3.585496988,1,21,"blue.ruin.netpen.2",-0.43637744565281,-0.791519033783058,1424
2021-08-06 08:50:00,13.0894949720383,0.48103052675724,3.60379389464855,0,21,"blue.ruin.netpen.2",-0.425871209228348,-0.749803354738734,1424
2021-08-06 08:50:00,12.268027295563,1.18432701951824,3.44556006963248,0,21,"blue.ruin.netpen.2",-0.516730391487856,-1.00844020268814,1424
2021-08-06 08:50:00,13.1924245339423,0.4044460312929,3.61911079374142,0,21,"blue.ruin.netpen.2",-0.417076118000614,-0.717396264095936,1424
2021-08-06 08:50:00,12.06,1.69818230222445,3.4,0,21,"blue.ruin.netpen.2",-0.54289136351816,-1.0739370269122,1424
2021-08-06 08:50:00,13.3665446677282,0.274892360321246,3.38646573926633,0,21,"blue.ruin.netpen.2",-0.550662848929849,-0.662575016886135,1424
2021-08-06 08:50:00,12.2627123121288,1.19366976383608,3.44299081494508,0,21,"blue.ruin.netpen.2",-0.518205678961251,-1.01011361066473,1424
2021-08-06 08:50:00,12.06,1.55694559409749,3.4,0,21,"blue.ruin.netpen.2",-0.54289136351816,-1.0739370269122,1424
2021-08-06 08:50:00,12.3029699289401,1.12290442178491,3.46245128400915,0,21,"blue.ruin.netpen.2",-0.507031315291736,-0.997438610276758,1424
2021-08-06 08:50:00,12.6918687143177,0.752197407465428,3.54956051850691,0,21,"blue.ruin.netpen.2",-0.457012466206123,-0.874994892889129,1424
2021-08-06 08:50:00,12.06,1.60864577188622,3.4,0,21,"blue.ruin.netpen.2",-0.54289136351816,-1.0739370269122,1424
2021-08-06 09:00:00,12.769,0.765531915,3.667017408,1,21,"blue.ruin.netpen.2",-0.38956774047189,-0.850710318853604,1425
2021-08-06 09:00:00,12.2576422248139,1.2684590856079,3.52003530831577,0,21,"blue.ruin.netpen.2",-0.473966088187609,-1.01170991376892,1425
2021-08-06 09:00:00,12.4550067154349,0.976778519176878,3.60243506833253,0,21,"blue.ruin.netpen.2",-0.426651458633895,-0.949570244475571,1425
2021-08-06 09:00:00,13.4107475674581,0.25984301334247,3.55574882134795,0,21,"blue.ruin.netpen.2",-0.453459091093981,-0.648657854977319,1425
2021-08-06 09:00:00,12.5106607506905,0.93042930806987,3.61604912296022,0,21,"blue.ruin.netpen.2",-0.418834154902645,-0.932047723910994,1425
2021-08-06 09:00:00,13.3475384037658,0.327086804504506,3.66333888720721,0,21,"blue.ruin.netpen.2",-0.391679977796138,-0.668559087036796,1425
2021-08-06 09:00:00,13.2955923505519,0.382348563242704,3.75175770118833,0,21,"blue.ruin.netpen.2",-0.340909157247091,-0.684914159611656,1425
2021-08-06 09:00:00,12.12,1.6190505247796,3.497,0,21,"blue.ruin.netpen.2",-0.4871931543756,-1.05504619125139,1425
2021-08-06 09:00:00,12.4143843200834,1.02030251419637,3.59013953973952,0,21,"blue.ruin.netpen.2",-0.433711653717316,-0.962360094387799,1425
2021-08-06 09:00:00,12.567334685061,0.894254456344061,3.62723044076638,0,21,"blue.ruin.netpen.2",-0.412413748947419,-0.914204090903581,1425
2021-08-06 09:00:00,13.8607197423369,0.221396693773568,3.54,0,21,"blue.ruin.netpen.2",-0.462502195683537,-0.506985348184423,1425
2021-08-06 09:15:00,12.957,0.654285714,3.810753247,1,21,"blue.ruin.netpen.2",-0.307033422720309,-0.791519033783058,1426
2021-08-06 09:15:00,12.9789194341987,0.63945301445201,3.81129261765629,0,21,"blue.ruin.netpen.2",-0.306723711590212,-0.784617759962631,1426
2021-08-06 09:15:00,12.2773197772214,1.31945895305835,3.69193325623043,0,21,"blue.ruin.netpen.2",-0.375260852578047,-1.00551449028997,1426
2021-08-06 09:15:00,12.5553302268943,0.926092327665538,3.80086936990307,0,21,"blue.ruin.netpen.2",-0.312708827397466,-0.917983661677318,1426
2021-08-06 09:15:00,13.0806188684648,0.570633848407306,3.81379513278519,0,21,"blue.ruin.netpen.2",-0.305286746528028,-0.752597971637323,1426
2021-08-06 09:15:00,12.2700283219379,1.33378714029677,3.68774226146319,0,21,"blue.ruin.netpen.2",-0.377667356733316,-1.00781018501479,1426
2021-08-06 09:15:00,12.47126699734,1.00580114808399,3.78367816418543,0,21,"blue.ruin.netpen.2",-0.322580161124001,-0.944450739254442,1426
2021-08-06 09:15:00,12.6176819953879,0.883899401617236,3.80240365812301,0,21,"blue.ruin.netpen.2",-0.311827826303041,-0.898352378147758,1426
2021-08-06 09:15:00,12.16,1.66034860557411,3.683,0,21,"blue.ruin.netpen.2",-0.380390402823888,-1.04245230081085,1426
2021-08-06 09:15:00,12.2853187354272,1.30374047623482,3.69653091070132,0,21,"blue.ruin.netpen.2",-0.372620841028718,-1.00299604020792,1426
2021-08-06 09:15:00,13.1010677316099,0.556796271842904,3.81429831738753,0,21,"blue.ruin.netpen.2",-0.304997813731961,-0.746159703085247,1426
2021-08-06 09:25:00,13.02,0.588190955,3.912891731,1,21,"blue.ruin.netpen.2",-0.248384653201381,-0.771683656339205,1427
2021-08-06 09:25:00,12.6710668937787,0.851205858960748,3.88898128554902,0,21,"blue.ruin.netpen.2",-0.26211423043252,-0.881544289109928,1427
2021-08-06 09:25:00,13.346706902176,0.26490257603582,3.86695453548338,0,21,"blue.ruin.netpen.2",-0.27476217406022,-0.668820883034873,1427
2021-08-06 09:25:00,13.0549679903455,0.561833173106424,3.91528789335396,0,21,"blue.ruin.netpen.2",-0.247008756789728,-0.760674080355777,1427
2021-08-06 09:25:00,12.3082894848864,1.28624399921391,3.78164863022993,0,21,"blue.ruin.netpen.2",-0.323745536450963,-0.995763762657258,1427
2021-08-06 09:25:00,12.4416900984699,1.06611405692529,3.84603663834935,0,21,"blue.ruin.netpen.2",-0.286773405084898,-0.953762944852967,1427
2021-08-06 09:25:00,12.3167765341724,1.27114845700562,3.78606407632586,0,21,"blue.ruin.netpen.2",-0.32121015047046,-0.993091638435474,1427
2021-08-06 09:25:00,12.4035687774226,1.11677490181755,3.83121834121837,0,21,"blue.ruin.netpen.2",-0.295282194906939,-0.965765338370928,1427
2021-08-06 09:25:00,12.934940476509,0.652306173485704,3.90706307513766,0,21,"blue.ruin.netpen.2",-0.251731516018295,-0.798464414333463,1427
2021-08-06 09:25:00,12.7940069010955,0.758537511737086,3.89740568075117,0,21,"blue.ruin.netpen.2",-0.257276872433871,-0.842836964537249,1427
2021-08-06 09:25:00,13.2015817245032,0.427598963561468,3.92749100331259,0,21,"blue.ruin.netpen.2",-0.240001629257095,-0.714513147729258,1427
2021-08-06 09:35:00,12.957,0.693687231,3.96,1,21,"blue.ruin.netpen.2",-0.221334692179671,-0.791519033783058,1428
2021-08-06 09:35:00,12.5337472386295,0.989776911167428,3.93583552646579,0,21,"blue.ruin.netpen.2",-0.23521013445522,-0.924779006416978,1428
2021-08-06 09:35:00,13.2835064987889,0.446125002461486,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.688719356936252,1428
2021-08-06 09:35:00,13.3445758103021,0.322000385564752,3.97559992288705,0,21,"blue.ruin.netpen.2",-0.212377086328426,-0.669491851474339,1428
2021-08-06 09:35:00,12.8786423777909,0.744276800565422,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.816189716515127,1428
2021-08-06 09:35:00,12.8207774077546,0.781635819957592,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.834408343839687,1428
2021-08-06 09:35:00,12.1943001263966,1.52709944171365,3.717,0,21,"blue.ruin.netpen.2",-0.360867319206908,-1.03165299996246,1428
2021-08-06 09:35:00,12.9950575664917,0.669116348749958,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.779536713212306,1428
2021-08-06 09:35:00,12.655335553313,0.888449068879709,3.96,0,21,"blue.ruin.netpen.2",-0.221334692179671,-0.886497258567625,1428
2021-08-06 09:35:00,12.2069889758091,1.5067792202346,3.717,0,21,"blue.ruin.netpen.2",-0.360867319206908,-1.02765795047952,1428
2021-08-06 09:35:00,12.18,1.64030721392483,3.717,0,21,"blue.ruin.netpen.2",-0.360867319206908,-1.03615535559058,1428
2021-08-06 09:50:00,13.145,0.581685575,4.099640489,1,21,"blue.ruin.netpen.2",-0.141151958560172,-0.732327748712513,1429
2021-08-06 09:50:00,13.2935109964533,0.425790657615289,4.06562705257061,0,21,"blue.ruin.netpen.2",-0.16068275748699,-0.6855694682488,1429
2021-08-06 09:50:00,12.6659919372324,0.931043157610111,4.17586396166039,0,21,"blue.ruin.netpen.2",-0.0973838047270738,-0.883142125278293,1429
2021-08-06 09:50:00,13.3397283613991,0.331852923985571,4.31895888885483,0,21,"blue.ruin.netpen.2",-0.0152175038805247,-0.671018057484351,1429
2021-08-06 09:50:00,14.293078946562,0.195971659966744,4.63,0,21,"blue.ruin.netpen.2",0.163384896743164,-0.370858236960157,1429
2021-08-06 09:50:00,12.2710910117033,1.50241171678063,4.04,0,21,"blue.ruin.netpen.2",-0.175398024845601,-1.00747560005284,1429
2021-08-06 09:50:00,13.2306158769277,0.519242877443321,4.08601662780582,0,21,"blue.ruin.netpen.2",-0.148974893303705,-0.705371824362554,1429
2021-08-06 09:50:00,13.0841038639097,0.626099288882688,4.10933075393804,0,21,"blue.ruin.netpen.2",-0.135587727599701,-0.751500730366851,1429
2021-08-06 09:50:00,12.4708639484178,1.19663681364618,4.09367711522384,0,21,"blue.ruin.netpen.2",-0.144576177526975,-0.944577638103651,1429
2021-08-06 09:50:00,12.24,1.60712251081131,4.04,0,21,"blue.ruin.netpen.2",-0.175398024845601,-1.01726451992977,1429
2021-08-06 09:50:00,12.3553123698086,1.37350147478282,4.04,0,21,"blue.ruin.netpen.2",-0.175398024845601,-0.980958736134548,1429
2021-08-06 10:00:00,13.145,0.63163752,4.23369273,1,21,"blue.ruin.netpen.2",-0.0641780435576284,-0.732327748712513,1430
2021-08-06 10:00:00,12.5099016717565,1.23265106659383,4.1747124776938,0,21,"blue.ruin.netpen.2",-0.0980449964259961,-0.932286717834257,1430
2021-08-06 10:00:00,12.6246769792636,1.07019630968571,4.23522687464207,0,21,"blue.ruin.netpen.2",-0.0632971249068143,-0.896150026633659,1430
2021-08-06 10:00:00,12.5994890799748,1.10898746629246,4.22077716880606,0,21,"blue.ruin.netpen.2",-0.0715942665326138,-0.904080367735423,1430
2021-08-06 10:00:00,12.7897879222731,0.885763807594776,4.27065655383197,0,21,"blue.ruin.netpen.2",-0.0429531075730734,-0.844165298463756,1430
2021-08-06 10:00:00,12.472349896056,1.28448633980006,4.15540383842448,0,21,"blue.ruin.netpen.2",-0.10913217816085,-0.944109791559754,1430
2021-08-06 10:00:00,13.2919720238185,0.526490602991544,4.21839863316241,0,21,"blue.ruin.netpen.2",-0.0729600415401708,-0.686054009567641,1430
