"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-12 01:35:00,12.4454911011831,1.33446184911299,2.54069706908311,0,22,"blue.ruin.netpen.2",-1.03311181137008,-0.944928666158003,2108
2021-08-12 01:35:00,13.1013700621917,0.91942568118684,2.42670760468326,0,22,"blue.ruin.netpen.2",-1.09796428675494,-0.739767726422213,2108
2021-08-12 01:35:00,12.32,1.64702580163721,2.548,0,22,"blue.ruin.netpen.2",-1.02895692609171,-0.984182665413616,2108
2021-08-12 01:35:00,12.32,1.6104334203992,2.548,0,22,"blue.ruin.netpen.2",-1.02895692609171,-0.984182665413616,2108
2021-08-12 01:35:00,12.32,1.59933898432646,2.548,0,22,"blue.ruin.netpen.2",-1.02895692609171,-0.984182665413616,2108
2021-08-12 01:35:00,18.5187378573623,0.268638106109574,4.32189898456447,0,22,"blue.ruin.netpen.2",-0.0197255832007011,0.954801445368968,2108
2021-08-12 01:35:00,12.32,1.58678295272402,2.548,0,22,"blue.ruin.netpen.2",-1.02895692609171,-0.984182665413616,2108
2021-08-12 01:35:00,12.32,1.59525677391794,2.548,0,22,"blue.ruin.netpen.2",-1.02895692609171,-0.984182665413616,2108
2021-08-12 01:35:00,19.0808590753607,0.177971977926791,4.43,0,22,"blue.ruin.netpen.2",0.0417767536996535,1.13063467708696,2108
2021-08-12 01:35:00,13.7413855529406,0.8585362581769,2.55955725488676,0,22,"blue.ruin.netpen.2",-1.02238161150447,-0.539568928574534,2108
2021-08-12 01:45:00,13.609,0.869159966144731,2.55049898049475,1,22,"blue.ruin.netpen.2",-1.02753517126659,-0.580979533371139,2109
2021-08-12 01:45:00,13.4724912758543,0.882158046099357,2.52308484822681,0,22,"blue.ruin.netpen.2",-1.0431320016181,-0.623679878698268,2109
2021-08-12 01:45:00,14.8272709829204,0.75315870877821,2.79515617784959,0,22,"blue.ruin.netpen.2",-0.888341387413672,-0.199900653627174,2109
2021-08-12 01:45:00,18.3562374472406,0.281127402605489,4.10266362766735,0,22,"blue.ruin.netpen.2",-0.144456019136315,0.903970821381957,2109
2021-08-12 01:45:00,15.3311013199367,0.705185020319186,2.89633704805408,0,22,"blue.ruin.netpen.2",-0.830776156022309,-0.0423009872943662,2109
2021-08-12 01:45:00,12.5131571185892,1.22801362245809,2.44463816722151,0,22,"blue.ruin.netpen.2",-1.08776298111875,-0.92376252950092,2109
2021-08-12 01:45:00,16.726610301983,0.572307525202632,3.17658776502718,0,22,"blue.ruin.netpen.2",-0.671332010725405,0.394218479233545,2109
2021-08-12 01:45:00,16.7359614628475,0.571417126897723,3.17846569599753,0,22,"blue.ruin.netpen.2",-0.670263592054694,0.397143550877298,2109
2021-08-12 01:45:00,17.2198067440619,0.525346374348737,3.27563310137357,0,22,"blue.ruin.netpen.2",-0.61498175703128,0.548491830791665,2109
2021-08-12 01:45:00,14.1498322815782,0.817663028626703,2.65911070326004,0,22,"blue.ruin.netpen.2",-0.965742275631648,-0.411805545906431,2109
2021-08-12 01:45:00,13.6061010620802,0.869435997051187,2.54991680621931,0,22,"blue.ruin.netpen.2",-1.02786638997234,-0.581886329995546,2109
2021-08-12 02:00:00,13.922,0.824874371859296,2.63845134764733,1,22,"blue.ruin.netpen.2",-0.977496084269967,-0.483072178577272,2110
2021-08-12 02:00:00,16.5904587975382,0.537531357049011,3.25493272487667,0,22,"blue.ruin.netpen.2",-0.626758903842966,0.351629873318542,2110
2021-08-12 02:00:00,12.5130696593489,1.20999522444326,2.42914891356084,0,22,"blue.ruin.netpen.2",-1.09657534327035,-0.923789887018076,2110
2021-08-12 02:00:00,12.6506286820052,1.04216684100684,2.39096795632906,0,22,"blue.ruin.netpen.2",-1.11829778579678,-0.880761005112939,2110
2021-08-12 02:00:00,12.3,1.62784346116241,2.461,0,22,"blue.ruin.netpen.2",-1.0784541790895,-0.990438726422809,2110
2021-08-12 02:00:00,17.9599171325092,0.303820689371787,3.95395310463849,0,22,"blue.ruin.netpen.2",-0.229062483294864,0.780000617974851,2110
2021-08-12 02:00:00,13.131359415034,0.910011548991315,2.45579340398227,0,22,"blue.ruin.netpen.2",-1.08141638828889,-0.730386965371831,2110
2021-08-12 02:00:00,17.6027144359531,0.372460715612397,3.66566499442793,0,22,"blue.ruin.netpen.2",-0.393079374413807,0.668266524859693,2110
2021-08-12 02:00:00,14.7261489245893,0.738282599649392,2.82423005893403,0,22,"blue.ruin.netpen.2",-0.871800269624428,-0.231531941941899,2110
2021-08-12 02:00:00,16.5371217550542,0.543274757172912,3.24261052097448,0,22,"blue.ruin.netpen.2",-0.633769423889369,0.334945883727051,2110
2021-08-12 02:00:00,20.0428270002939,0.0110250529833138,4.18,0,22,"blue.ruin.netpen.2",-0.100456731926191,1.43154117845039,2110
2021-08-12 02:10:00,13.86,0.812857142857143,2.62680519480519,1,22,"blue.ruin.netpen.2",-0.984121975921443,-0.50246596770577,2111
2021-08-12 02:10:00,19.2301462754077,0.105108187790029,3.93,0,22,"blue.ruin.netpen.2",-0.242690217552036,1.17733216865624,2111
2021-08-12 02:10:00,12.4980811873379,1.2045095569687,2.38990487294382,0,22,"blue.ruin.netpen.2",-1.11890261001835,-0.928478326784846,2111
2021-08-12 02:10:00,12.3,1.59060175968334,2.407,0,22,"blue.ruin.netpen.2",-1.10917661198468,-0.990438726422809,2111
2021-08-12 02:10:00,13.9050130587164,0.807345339749008,2.63752815721557,0,22,"blue.ruin.netpen.2",-0.978021318641989,-0.488385745628761,2111
2021-08-12 02:10:00,17.2433942971979,0.374104210152291,3.51631929949236,0,22,"blue.ruin.netpen.2",-0.478047209429407,0.555870089365485,2111
2021-08-12 02:10:00,20.0049826692564,0.00916509791277349,3.93,0,22,"blue.ruin.netpen.2",-0.242690217552036,1.41970335625926,2111
2021-08-12 02:10:00,12.4608200144265,1.26949997483753,2.39754124704341,0,22,"blue.ruin.netpen.2",-1.11455801759544,-0.940133735335237,2111
2021-08-12 02:10:00,19.8175597614337,0.0323724911548197,3.93,0,22,"blue.ruin.netpen.2",-0.242690217552036,1.3610768989663,2111
2021-08-12 02:10:00,12.3,1.69618245291058,2.407,0,22,"blue.ruin.netpen.2",-1.10917661198468,-0.990438726422809,2111
2021-08-12 02:10:00,12.3475501962261,1.46706361123361,2.407,0,22,"blue.ruin.netpen.2",-1.10917661198468,-0.97556487999333,2111
2021-08-12 02:20:00,13.797,0.811726105563481,2.64917442614447,1,22,"blue.ruin.netpen.2",-0.971395360944816,-0.522172559884727,2112
2021-08-12 02:20:00,15.9844345996759,0.530885714734904,3.25681090811903,0,22,"blue.ruin.netpen.2",-0.625690341646146,0.162063655574857,2112
2021-08-12 02:20:00,12.4887389573067,1.22080414423253,2.43530330543325,0,22,"blue.ruin.netpen.2",-1.09307390083867,-0.931400604836702,2112
2021-08-12 02:20:00,14.5346333223967,0.717022825940512,2.85407788569235,0,22,"blue.ruin.netpen.2",-0.854818827871659,-0.291438606518359,2112
2021-08-12 02:20:00,12.6008773209164,1.06029877692927,2.38474411473272,0,22,"blue.ruin.netpen.2",-1.1218387405337,-0.896323382626035,2112
2021-08-12 02:20:00,12.4582189065662,1.27403679087292,2.45207158912497,0,22,"blue.ruin.netpen.2",-1.08353385508892,-0.940947369808513,2112
2021-08-12 02:20:00,12.3560094486903,1.4523091011215,2.476,0,22,"blue.ruin.netpen.2",-1.06992016995195,-0.972918800017921,2112
2021-08-12 02:20:00,14.1365621513935,0.768130394257605,2.74349969242445,0,22,"blue.ruin.netpen.2",-0.917730515322466,-0.415956483108202,2112
2021-08-12 02:20:00,12.3,1.62180102935527,2.476,0,22,"blue.ruin.netpen.2",-1.06992016995195,-0.990438726422809,2112
2021-08-12 02:20:00,12.5810626130383,1.0786457286682,2.39052340453048,0,22,"blue.ruin.netpen.2",-1.11855070640419,-0.902521483694271,2112
2021-08-12 02:20:00,12.3,1.6555241481401,2.476,0,22,"blue.ruin.netpen.2",-1.06992016995195,-0.990438726422809,2112
2021-08-12 02:35:00,13.985,0.781881275841701,2.65178381571175,1,22,"blue.ruin.netpen.2",-0.969910790650776,-0.463365586398315,2113
2021-08-12 02:35:00,12.3983879922426,1.34025749405846,2.48829784774221,0,22,"blue.ruin.netpen.2",-1.06292350695167,-0.959662662320724,2113
2021-08-12 02:35:00,12.4616319449145,1.22821112121455,2.44572022606153,0,22,"blue.ruin.netpen.2",-1.08714736111687,-0.939879761001829,2113
2021-08-12 02:35:00,19.6145700158593,0.0306149124866351,4.02,0,22,"blue.ruin.netpen.2",-0.191486162726732,1.2975810873386,2113
2021-08-12 02:35:00,18.234264055585,0.199356472422369,4.02,0,22,"blue.ruin.netpen.2",-0.191486162726732,0.865817172397178,2113
2021-08-12 02:35:00,12.4246656382002,1.29370260948781,2.47060699160537,0,22,"blue.ruin.netpen.2",-1.07298843547986,-0.951442934506289,2113
2021-08-12 02:35:00,18.6502492608395,0.148502535349689,4.02,0,22,"blue.ruin.netpen.2",-0.191486162726732,0.995938613546865,2113
2021-08-12 02:35:00,15.8798314937746,0.530057834554464,3.11880183409899,0,22,"blue.ruin.netpen.2",-0.704208388229608,0.129343484961378,2113
2021-08-12 02:35:00,14.7276024522219,0.683189278352074,2.83481261105615,0,22,"blue.ruin.netpen.2",-0.865779496523842,-0.231077274064495,2113
2021-08-12 02:35:00,13.7450874570029,0.81376569531858,2.59265271050009,0,22,"blue.ruin.netpen.2",-1.00355248346343,-0.538410961691337,2113
2021-08-12 02:35:00,12.4051903780547,1.3282060231315,2.48371828878997,0,22,"blue.ruin.netpen.2",-1.06552897348129,-0.957534855288296,2113
2021-08-12 02:45:00,13.86,0.801218828803586,2.59616521052498,1,22,"blue.ruin.netpen.2",-1.00155410297622,-0.50246596770577,2114
2021-08-12 02:45:00,15.964843065826,0.535828136838973,3.0352661735937,0,22,"blue.ruin.netpen.2",-0.751734660900506,0.155935364023426,2114
2021-08-12 02:45:00,15.0143540197721,0.655671249958687,2.8369802955229,0,22,"blue.ruin.netpen.2",-0.864546227254071,-0.141380509010709,2114
2021-08-12 02:45:00,19.3689017131652,0.0531984805362299,4.03,0,22,"blue.ruin.netpen.2",-0.185796823301698,1.22073529285465,2114
2021-08-12 02:45:00,14.461422384517,0.725388043420389,2.72163069179536,0,22,"blue.ruin.netpen.2",-0.930172532068983,-0.314339211214141,2114
2021-08-12 02:45:00,13.9783772665238,0.786293143755756,2.62086043487684,0,22,"blue.ruin.netpen.2",-0.987504151624715,-0.465437197632051,2114
2021-08-12 02:45:00,18.9202775196741,0.109473467175849,4.03,0,22,"blue.ruin.netpen.2",-0.185796823301698,1.08040427662063,2114
2021-08-12 02:45:00,12.5781017439133,1.03938443516381,2.37681533054914,0,22,"blue.ruin.netpen.2",-1.12634969497852,-0.903447652588583,2114
2021-08-12 02:45:00,18.5385726871328,0.157354153646156,4.03,0,22,"blue.ruin.netpen.2",-0.185796823301698,0.961005840626528,2114
2021-08-12 02:45:00,12.3809340149495,1.35165804922581,2.47,0,22,"blue.ruin.netpen.2",-1.07333377360697,-0.965122319660659,2114
2021-08-12 02:45:00,12.4682007511599,1.18017319641076,2.41905195892323,0,22,"blue.ruin.netpen.2",-1.1023198434796,-0.937825018370389,2114
2021-08-12 03:00:00,14.173,0.774628034455756,2.56682352103652,1,22,"blue.ruin.netpen.2",-1.0182475860566,-0.404558612911902,2115
2021-08-12 03:00:00,12.3762417458983,1.39421300124377,2.47,0,22,"blue.ruin.netpen.2",-1.07333377360697,-0.966590075733452,2115
2021-08-12 03:00:00,12.28,1.66693727509119,2.47,0,22,"blue.ruin.netpen.2",-1.07333377360697,-0.996694787432002,2115
2021-08-12 03:00:00,15.4734953697001,0.621868202462792,2.75569022240964,0,22,"blue.ruin.netpen.2",-0.910794909036786,0.00224030583892716,2115
2021-08-12 03:00:00,12.4339154750914,1.30085624535568,2.4552568736067,0,22,"blue.ruin.netpen.2",-1.08172163863074,-0.948549557310467,2115
2021-08-12 03:00:00,18.1762037359324,0.208186937333085,3.91,0,22,"blue.ruin.netpen.2",-0.254068896402104,0.847655727299182,2115
2021-08-12 03:00:00,17.4607456295764,0.326562156761065,3.46083534700175,0,22,"blue.ruin.netpen.2",-0.50961391326556,0.623858249154948,2115
2021-08-12 03:00:00,17.4897260639232,0.321269893366843,3.49188329224785,0,22,"blue.ruin.netpen.2",-0.491949683370068,0.632923417422272,2115
2021-08-12 03:00:00,12.4688552866661,1.24429899640381,2.43828969892114,0,22,"blue.ruin.netpen.2",-1.09137484021773,-0.937620277667416,2115
2021-08-12 03:00:00,18.7185561010682,0.131626750272699,3.91,0,22,"blue.ruin.netpen.2",-0.254068896402104,1.01730520153766,2115
2021-08-12 03:00:00,12.3821987228577,1.38457041264046,2.47,0,22,"blue.ruin.netpen.2",-1.07333377360697,-0.964726715169034,2115
2021-08-12 03:10:00,14.236,0.77481861396047,2.55021766324744,1,22,"blue.ruin.netpen.2",-1.0276952221972,-0.384852020732945,2116
2021-08-12 03:10:00,17.7496915418888,0.29097982426174,3.66138906614544,0,22,"blue.ruin.netpen.2",-0.395512095149425,0.71424141194411,2116
2021-08-12 03:10:00,17.3723276167429,0.364511376316659,3.2152976503456,0,22,"blue.ruin.netpen.2",-0.649308643057342,0.596200825025049,2116
2021-08-12 03:10:00,12.28,1.58753625715617,2.475,0,22,"blue.ruin.netpen.2",-1.07048910389445,-0.996694787432002,2116
2021-08-12 03:10:00,13.0039299696402,0.913530526310205,2.38376336842775,0,22,"blue.ruin.netpen.2",-1.12239672039558,-0.770247284609392,2116
2021-08-12 03:10:00,12.5088553976865,1.17955061525572,2.41747333264881,0,22,"blue.ruin.netpen.2",-1.10321797754965,-0.925108120921511,2116
2021-08-12 03:10:00,14.9281529331267,0.696892964746803,2.64372844230384,0,22,"blue.ruin.netpen.2",-0.974493766002075,-0.168344471866325,2116
2021-08-12 03:10:00,12.3318318585445,1.46609950955026,2.475,0,22,"blue.ruin.netpen.2",-1.07048910389445,-0.980481623968289,2116
2021-08-12 03:10:00,18.2273221486878,0.208721101190895,3.91,0,22,"blue.ruin.netpen.2",-0.254068896402104,0.863645722743727,2116
2021-08-12 03:10:00,12.2900618032164,1.53371290846262,2.475,0,22,"blue.ruin.netpen.2",-1.07048910389445,-0.993547424692787,2116
2021-08-12 03:10:00,16.9700051260085,0.442906249803491,2.94851250023581,0,22,"blue.ruin.netpen.2",-0.801091770310661,0.470353122654808,2116
2021-08-12 03:20:00,13.546,0.859679715302491,2.45823746360401,1,22,"blue.ruin.netpen.2",-1.08002587981258,-0.600686125550097,2117
2021-08-12 03:20:00,19.4837672967929,0.00808188726659864,3.79,0,22,"blue.ruin.netpen.2",-0.322340969502509,1.25666559780622,2117
2021-08-12 03:20:00,12.26,1.64199188360944,2.468,0,22,"blue.ruin.netpen.2",-1.07447164149198,-1.00295084844119,2117
2021-08-12 03:20:00,16.4475234813367,0.549908525124192,2.86375611256469,0,22,"blue.ruin.netpen.2",-0.849312556100736,0.306919270392299,2117
2021-08-12 03:20:00,17.0154617303493,0.477675171033479,2.95831613973799,0,22,"blue.ruin.netpen.2",-0.795514147037804,0.484572087156148,2117
2021-08-12 03:20:00,18.0355817638896,0.250981830246747,3.78522175946583,0,22,"blue.ruin.netpen.2",-0.325059472727844,0.803668745482544,2117
2021-08-12 03:20:00,12.2609871155995,1.5483788247453,2.468,0,22,"blue.ruin.netpen.2",-1.07447164149198,-1.00264207567051,2117
2021-08-12 03:20:00,17.338433991347,0.40590355747845,3.05227170657367,0,22,"blue.ruin.netpen.2",-0.742059635977841,0.585598795610075,2117
2021-08-12 03:20:00,12.6390405066066,1.00508387957234,2.35762684146315,0,22,"blue.ruin.netpen.2",-1.1372666777249,-0.884385821726883,2117
2021-08-12 03:20:00,12.26,1.56873366078362,2.468,0,22,"blue.ruin.netpen.2",-1.07447164149198,-1.00295084844119,2117
2021-08-12 03:20:00,12.5262594873331,1.11271252080332,2.39206800665706,0,22,"blue.ruin.netpen.2",-1.11767192982672,-0.919664068589581,2117
2021-08-12 03:35:00,13.797,0.837044943820225,2.3954506639428,1,22,"blue.ruin.netpen.2",-1.115747421281,-0.522172559884727,2118
2021-08-12 03:35:00,15.8355704816529,0.630897367023863,2.49665038346101,0,22,"blue.ruin.netpen.2",-1.05817146587527,0.115498505353279,2118
2021-08-12 03:35:00,18.348922902209,0.20573803128209,3.8,0,22,"blue.ruin.netpen.2",-0.316651630077475,0.901682809383349,2118
2021-08-12 03:35:00,12.4011525058094,1.29490510998294,2.47278846734343,0,22,"blue.ruin.netpen.2",-1.07174731988773,-0.958797914043992,2118
2021-08-12 03:35:00,16.5357530133157,0.560092391911894,2.53140918942507,0,22,"blue.ruin.netpen.2",-1.03839600136143,0.334517737135956,2118
2021-08-12 03:35:00,12.26,1.62595027410425,2.494,0,22,"blue.ruin.netpen.2",-1.05967935898689,-1.00295084844119,2118
2021-08-12 03:35:00,19.3180557565274,0.0183573556598276,3.8,0,22,"blue.ruin.netpen.2",-0.316651630077475,1.2048305225148,2118
2021-08-12 03:35:00,12.5607199228425,1.05463164662942,2.38028318395233,0,22,"blue.ruin.netpen.2",-1.12437671546982,-0.908884739242073,2118
2021-08-12 03:35:00,12.3506842558415,1.38611279064789,2.494,0,22,"blue.ruin.netpen.2",-1.05967935898689,-0.974584536585311,2118
2021-08-12 03:35:00,15.2654144104601,0.688553598942235,2.46834641506472,0,22,"blue.ruin.netpen.2",-1.07427455420346,-0.062848052953913,2118
2021-08-12 03:35:00,17.2879327553138,0.46011799108237,2.58048753165047,0,22,"blue.ruin.netpen.2",-1.0104736666276,0.569801854926908,2118
2021-08-12 03:45:00,13.922,0.826510217830676,2.43328236326889,1,22,"blue.ruin.netpen.2",-1.09422368343181,-0.483072178577272,2119
2021-08-12 03:45:00,15.1245755225373,0.704983385326341,2.53492298681797,0,22,"blue.ruin.netpen.2",-1.03639688275753,-0.106902886719508,2119
2021-08-12 03:45:00,12.24,1.69543159974273,2.481,0,22,"blue.ruin.netpen.2",-1.06707550023943,-1.00920690945039,2119
2021-08-12 03:45:00,12.6018440100575,1.02708585597575,2.35909991063084,0,22,"blue.ruin.netpen.2",-1.13642859867574,-0.896020999313853,2119
2021-08-12 03:45:00,15.1829308489446,0.699086260492913,2.53985512758775,0,22,"blue.ruin.netpen.2",-1.03359082046439,-0.0886491626087365,2119
2021-08-12 03:45:00,17.8007088603432,0.329010332538746,3.13075040381402,0,22,"blue.ruin.netpen.2",-0.697410441354359,0.730199784782917,2119
2021-08-12 03:45:00,16.7244595557328,0.543306355248205,2.67014377561059,0,22,"blue.ruin.netpen.2",-0.959465186281325,0.393545719245717,2119
2021-08-12 03:45:00,12.6529309068584,0.986965256393887,2.34395438428869,0,22,"blue.ruin.netpen.2",-1.14504540268887,-0.880040862156014,2119
2021-08-12 03:45:00,15.4691554719433,0.670161697198637,2.56404658052478,0,22,"blue.ruin.netpen.2",-1.01982748177005,0.000882772581917065,2119
2021-08-12 03:45:00,13.968468266005,0.821814345452003,2.43720982016742,0,22,"blue.ruin.netpen.2",-1.09198921989451,-0.468536763221338,2119
2021-08-12 03:45:00,16.5826634861768,0.55763562344946,2.65815929675136,0,22,"blue.ruin.netpen.2",-0.966283563087555,0.349191476145413,2119
2021-08-12 04:00:00,14.361,0.780540181536418,2.44783806629501,1,22,"blue.ruin.netpen.2",-1.08594244992325,-0.345751639425489,2120
2021-08-12 04:00:00,17.4326902914125,0.425929811294191,2.67349921099461,0,22,"blue.ruin.netpen.2",-0.957556165199479,0.615082453795602,2120
2021-08-12 04:00:00,12.3705656510612,1.29432247933,2.44587916239398,0,22,"blue.ruin.netpen.2",-1.08705693684265,-0.968365575513195,2120
2021-08-12 04:00:00,17.621167932767,0.371330262813717,2.79894500130787,0,22,"blue.ruin.netpen.2",-0.886185797146104,0.674038834954729,2120
2021-08-12 04:00:00,12.22,1.56248079310171,2.463,0,22,"blue.ruin.netpen.2",-1.07731631120449,-1.01546297045958,2120
2021-08-12 04:00:00,17.904319321699,0.289304947364144,3.11064120001625,0,22,"blue.ruin.netpen.2",-0.708851249951629,0.762609453154542,2120
2021-08-12 04:00:00,16.0939002254858,0.607902346365154,2.55769850685854,0,22,"blue.ruin.netpen.2",-1.02343911634828,0.196304837248668,2120
2021-08-12 04:00:00,17.8324889534658,0.31011328115128,3.03156953162514,0,22,"blue.ruin.netpen.2",-0.753837805989703,0.740140694855558,2120
2021-08-12 04:00:00,17.70859203196,0.346004625735804,2.89518242220394,0,22,"blue.ruin.netpen.2",-0.831433061859346,0.701385359865985,2120
2021-08-12 04:00:00,12.4638378968936,1.13593564678449,2.39717521138623,0,22,"blue.ruin.netpen.2",-1.11476626770498,-0.939189732493599,2120
2021-08-12 04:00:00,12.2307126747134,1.53180866558105,2.463,0,22,"blue.ruin.netpen.2",-1.07731631120449,-1.01211201313065,2120
2021-08-12 04:10:00,13.86,0.831921280853903,2.42519740433016,1,22,"blue.ruin.netpen.2",-1.0988234909958,-0.50246596770577,2121
2021-08-12 04:10:00,12.3404792895162,1.32503867102787,2.43907477805135,0,22,"blue.ruin.netpen.2",-1.09092818205301,-0.977776681181703,2121
2021-08-12 04:10:00,13.9078283363286,0.827135256538168,2.42946131690236,0,22,"blue.ruin.netpen.2",-1.09639760640561,-0.487505118203774,2121
2021-08-12 04:10:00,12.4397207490992,1.13973304110114,2.38024024054961,0,22,"blue.ruin.netpen.2",-1.12440114742924,-0.946733649892073,2121
2021-08-12 04:10:00,13.0856760578334,0.909405331104063,2.35616615956183,0,22,"blue.ruin.netpen.2",-1.13809770923776,-0.744676858859417,2121
2021-08-12 04:10:00,16.8444959577597,0.533272585947998,2.69126624160997,0,22,"blue.ruin.netpen.2",-0.947447898424904,0.431093471965932,2121
2021-08-12 04:10:00,12.3901348821761,1.23232075942215,2.40963684111653,0,22,"blue.ruin.netpen.2",-1.1076764235725,-0.962244260325304,2121
2021-08-12 04:10:00,12.4339243272326,1.15055623545777,2.38367660475784,0,22,"blue.ruin.netpen.2",-1.12244608319237,-0.948546788333697,2121
2021-08-12 04:10:00,12.4192694578799,1.1779200993944,2.39236463155772,0,22,"blue.ruin.netpen.2",-1.11750316985254,-0.953130876171309,2121
2021-08-12 04:10:00,17.302382906812,0.462816457054578,2.75403624735138,0,22,"blue.ruin.netpen.2",-0.911735911587484,0.574321906395149,2121
2021-08-12 04:10:00,17.0412653829342,0.513582516717724,2.70880830328785,0,22,"blue.ruin.netpen.2",-0.937467624114871,0.492643548397705,2121
2021-08-12 04:20:00,14.11,0.806309182999339,2.47062801545515,1,22,"blue.ruin.netpen.2",-1.07297647429812,-0.42426520509086,2122
2021-08-12 04:20:00,18.2329195161046,0.205630286084488,3.43,0,22,"blue.ruin.netpen.2",-0.527157188803726,0.865396596346245,2122
2021-08-12 04:20:00,12.3454958524466,1.29914508198854,2.47791230738547,0,22,"blue.ruin.netpen.2",-1.06883219337186,-0.976207484994251,2122
2021-08-12 04:20:00,12.4068504761024,1.19336124809925,2.4361276929992,0,22,"blue.ruin.netpen.2",-1.09260487877062,-0.957015571554913,2122
2021-08-12 04:20:00,14.0078031566682,0.816436595353298,2.46142127695155,0,22,"blue.ruin.netpen.2",-1.07821450033257,-0.456232689432393,2122
2021-08-12 04:20:00,18.4325975485633,0.159706175583415,3.43,0,22,"blue.ruin.netpen.2",-0.527157188803726,0.927856494009106,2122
2021-08-12 04:20:00,12.2111328494777,1.530805431935,2.498,0,22,"blue.ruin.netpen.2",-1.05740362321687,-1.01823664219184,2122
2021-08-12 04:20:00,12.5447371107934,1.03688157477882,2.37431822203763,0,22,"blue.ruin.netpen.2",-1.12777038476883,-0.913884211605954,2122
2021-08-12 04:20:00,12.2,1.63607226437889,2.498,0,22,"blue.ruin.netpen.2",-1.05740362321687,-1.02171903146877,2122
2021-08-12 04:20:00,12.2481738574347,1.46694162511267,2.498,0,22,"blue.ruin.netpen.2",-1.05740362321687,-1.00665010191079,2122
2021-08-12 04:20:00,16.7366815759618,0.546012616343796,2.70726125786928,0,22,"blue.ruin.netpen.2",-0.938347790764089,0.397368804456128,2122
2021-08-12 04:35:00,13.797,0.837326580048447,2.48364557266121,1,22,"blue.ruin.netpen.2",-1.06557034415511,-0.522172559884727,2123
2021-08-12 04:35:00,17.9941256633315,0.274423872772604,3.23069135267287,0,22,"blue.ruin.netpen.2",-0.640550643302565,0.790701150767808,2123
2021-08-12 04:35:00,13.7463086270318,0.842349948873743,2.47679552426308,0,22,"blue.ruin.netpen.2",-1.0694675691966,-0.538028975981167,2123
2021-08-12 04:35:00,14.6586721939926,0.751937351399101,2.60008542991032,0,22,"blue.ruin.netpen.2",-0.999323757105844,-0.25263886910759,2123
2021-08-12 04:35:00,12.3913898455501,1.22001750767231,2.41370542737842,0,22,"blue.ruin.netpen.2",-1.10536166675011,-0.961851703953702,2123
2021-08-12 04:35:00,12.2471736312164,1.46866615307517,2.454,0,22,"blue.ruin.netpen.2",-1.08243671668702,-1.00696297572302,2123
2021-08-12 04:35:00,12.4747120220622,1.08966430497821,2.37329593454325,0,22,"blue.ruin.netpen.2",-1.12835199882338,-0.935788272969781,2123
2021-08-12 04:35:00,16.6970806852689,0.549936950369738,2.87554052222308,0,22,"blue.ruin.netpen.2",-0.842608005453714,0.38498152504647,2123
2021-08-12 04:35:00,12.450623714441,1.11789014751557,2.38204594572983,0,22,"blue.ruin.netpen.2",-1.12337382046205,-0.943323169074102,2123
2021-08-12 04:35:00,18.7992527136281,0.0611206109169871,3.26,0,22,"blue.ruin.netpen.2",-0.6238759590293,1.04254734810816,2123
2021-08-12 04:35:00,12.4079302576305,1.19149955580942,2.40486486230092,0,22,"blue.ruin.netpen.2",-1.11039136429361,-0.956677812599094,2123
2021-08-12 04:45:00,14.173,0.799798792756539,2.44016096579477,1,22,"blue.ruin.netpen.2",-1.09031021297784,-0.404558612911902,2124
2021-08-12 04:45:00,17.6063921373158,0.372211911692284,2.85447950024623,0,22,"blue.ruin.netpen.2",-0.854590335720153,0.669416921064626,2124
2021-08-12 04:45:00,15.5351595257851,0.662760611088015,2.54979151112959,0,22,"blue.ruin.netpen.2",-1.02793767460171,0.0215290419663344,2124
2021-08-12 04:45:00,18.6738663681899,0.0823104846058413,3.27,0,22,"blue.ruin.netpen.2",-0.618186619604266,1.0033261167691,2124
2021-08-12 04:45:00,12.7712505481536,0.94081986437086,2.32734410850331,0,22,"blue.ruin.netpen.2",-1.15449555237752,-0.843030117429585,2124
2021-08-12 04:45:00,12.2,1.69686701942701,2.402,0,22,"blue.ruin.netpen.2",-1.1120212816972,-1.02171903146877,2124
2021-08-12 04:45:00,12.5302144572046,1.05259283753112,2.34103153169388,0,22,"blue.ruin.netpen.2",-1.14670831273899,-0.9184269419493,2124
2021-08-12 04:45:00,12.2,1.60290985379834,2.402,0,22,"blue.ruin.netpen.2",-1.1120212816972,-1.02171903146877,2124
2021-08-12 04:45:00,18.1805309343808,0.212822504132055,3.27,0,22,"blue.ruin.netpen.2",-0.618186619604266,0.849009288173786,2124
2021-08-12 04:45:00,18.2281218862003,0.200232305238023,3.27,0,22,"blue.ruin.netpen.2",-0.618186619604266,0.863895883077203,2124
2021-08-12 04:45:00,16.8044461095594,0.535065783746541,2.65194737300277,0,22,"blue.ruin.netpen.2",-0.969817737356371,0.418565757278432,2124
2021-08-12 05:00:00,13.86,0.828994930570862,2.43580359468612,1,22,"blue.ruin.netpen.2",-1.09278926930164,-0.50246596770577,2125
2021-08-12 05:00:00,12.3245906137815,1.33518859692849,2.34518514253839,0,22,"blue.ruin.netpen.2",-1.1443451825456,-0.982746707419281,2125
2021-08-12 05:00:00,12.3164551709774,1.34921522245277,2.34500980971934,0,22,"blue.ruin.netpen.2",-1.14444493533759,-0.985291498745243,2125
