"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-10 23:50:00,12.9062522357614,0.959503062837757,2.55,0,7,"blue.ruin.netpen.1",-1.01747689102431,-0.777880881224897,1979
2021-08-10 23:50:00,12.7434466331846,1.07204149779864,2.55,0,7,"blue.ruin.netpen.1",-1.01747689102431,-0.828261221071329,1979
2021-08-10 23:50:00,17.1478459417034,0.613863838557154,2.78835109629584,0,7,"blue.ruin.netpen.1",-0.882147246897177,0.534684098196132,1979
2021-08-10 23:50:00,13.6772367647456,0.889795663580298,2.59269034764306,0,7,"blue.ruin.netpen.1",-0.993238405680703,-0.539299026719968,1979
2021-08-11 00:05:00,12.579,1.39339207,2.502,1,7,"blue.ruin.netpen.1",-1.04473006090291,-0.879149379312281,1980
2021-08-11 00:05:00,12.8683013926945,0.977484341594391,2.56532766192895,0,7,"blue.ruin.netpen.1",-1.00877423739115,-0.789624803675398,1980
2021-08-11 00:05:00,19.6398123481721,0.0731685294304043,5.68,0,7,"blue.ruin.netpen.1",0.759656894809717,1.30582533938629,1980
2021-08-11 00:05:00,19.4899837383285,0.117339699785225,5.68,0,7,"blue.ruin.netpen.1",0.759656894809717,1.25946074158888,1980
2021-08-11 00:05:00,18.6738086909022,0.430567706655711,2.94776894061403,0,7,"blue.ruin.netpen.1",-0.791633880378748,1.00689464059049,1980
2021-08-11 00:05:00,17.6454222860106,0.570905373920687,2.84570518260314,0,7,"blue.ruin.netpen.1",-0.849583066535406,0.688659544550423,1980
2021-08-11 00:05:00,12.5,1.6762597178109,2.502,0,7,"blue.ruin.netpen.1",-1.04473006090291,-0.903596000220125,1980
2021-08-11 00:05:00,12.5,1.59196386507247,2.502,0,7,"blue.ruin.netpen.1",-1.04473006090291,-0.903596000220125,1980
2021-08-11 00:05:00,18.8679423634472,0.334841043665074,4.147205144451,0,7,"blue.ruin.netpen.1",-0.110624742426292,1.06696947980765,1980
2021-08-11 00:05:00,19.3141735890895,0.16917052208446,5.68,0,7,"blue.ruin.netpen.1",0.759656894809717,1.20505613310537,1980
2021-08-11 00:05:00,14.2492763083596,0.842211194965057,2.64839185820723,0,7,"blue.ruin.netpen.1",-0.961612515474448,-0.362280876504429,1980
2021-08-11 00:15:00,12.642,1.28099631,2.559172509,1,7,"blue.ruin.netpen.1",-1.01226897548285,-0.859653972765519,1981
2021-08-11 00:15:00,12.6831268858132,1.21270443315152,2.55934323891712,0,7,"blue.ruin.netpen.1",-1.01217203941129,-0.846927221036462,1981
2021-08-11 00:15:00,18.980240846483,0.261150763835758,5.37564070458213,0,7,"blue.ruin.netpen.1",0.586849486848141,1.10172034617856,1981
2021-08-11 00:15:00,12.5801478707332,1.38370279767551,2.559,0,7,"blue.ruin.netpen.1",-1.01236692167207,-0.878794169683601,1981
2021-08-11 00:15:00,12.4802108973042,1.54964980152436,2.559,0,7,"blue.ruin.netpen.1",-1.01236692167207,-0.909719755811399,1981
2021-08-11 00:15:00,12.6354635945029,1.29185011982918,2.55914537470043,0,7,"blue.ruin.netpen.1",-1.01228438164276,-0.861676669313463,1981
2021-08-11 00:15:00,12.6547799289952,1.25977502565365,2.55922556243587,0,7,"blue.ruin.netpen.1",-1.01223885310159,-0.855699212267104,1981
2021-08-11 00:15:00,12.5953378843114,1.35847952789627,2.559,0,7,"blue.ruin.netpen.1",-1.01236692167207,-0.874093606347762,1981
2021-08-11 00:15:00,17.8644000850376,0.554900468862615,2.9335486476208,0,7,"blue.ruin.netpen.1",-0.799707798309332,0.756422421006716,1981
2021-08-11 00:15:00,15.3264838244224,0.756074031884782,2.74334818803621,0,7,"blue.ruin.netpen.1",-0.907698744893656,-0.0289380437921814,1981
2021-08-11 00:15:00,17.6240598462566,0.573951571108773,2.91553669640625,0,7,"blue.ruin.netpen.1",-0.80993452260715,0.682048918394312,1981
2021-08-11 00:25:00,12.579,1.3121673,2.594325095,1,7,"blue.ruin.netpen.1",-0.992310238025968,-0.879149379312281,1982
2021-08-11 00:25:00,12.44,1.6909989408683,2.6,0,7,"blue.ruin.netpen.1",-0.98908817240076,-0.922163054074184,1982
2021-08-11 00:25:00,12.5241026826106,1.40609807157889,2.6,0,7,"blue.ruin.netpen.1",-0.98908817240076,-0.896137403452487,1982
2021-08-11 00:25:00,15.0266874883963,0.77813161117956,2.71186838882044,0,7,"blue.ruin.netpen.1",-0.925572168138901,-0.12171028906295,1982
2021-08-11 00:25:00,12.5383253540859,1.38176270213444,2.6,0,7,"blue.ruin.netpen.1",-0.98908817240076,-0.891736184998645,1982
2021-08-11 00:25:00,16.7314778845768,0.642902335966937,2.84709766403306,0,7,"blue.ruin.netpen.1",-0.848792451265356,0.405838629199809,1982
2021-08-11 00:25:00,18.8767983494625,0.315953774377704,4.30586873066922,0,7,"blue.ruin.netpen.1",-0.0205396243272548,1.06970997262893,1982
2021-08-11 00:25:00,14.2447126625337,0.840160285891034,2.64983971410897,0,7,"blue.ruin.netpen.1",-0.960790459998409,-0.363693100801434,1982
2021-08-11 00:25:00,19.7812021353885,0.0109540589386597,5.26,0,7,"blue.ruin.netpen.1",0.521191658371925,1.3495785359473,1982
2021-08-11 00:25:00,18.0395071153807,0.539145390107296,2.9508546098927,0,7,"blue.ruin.netpen.1",-0.789881916440398,0.810609448716793,1982
2021-08-11 00:25:00,12.8407390058522,0.968402223708108,2.54276033355622,0,7,"blue.ruin.netpen.1",-1.02158738809632,-0.798154009022854,1982
2021-08-11 00:40:00,12.642,1.196996466,2.524682862,1,7,"blue.ruin.netpen.1",-1.03185131316502,-0.859653972765519,1983
2021-08-11 00:40:00,17.2156095290091,0.609150194260292,2.96521703608292,0,7,"blue.ruin.netpen.1",-0.781727298923086,0.555653601110284,1983
2021-08-11 00:40:00,12.4472115145391,1.50673080726992,2.509,0,7,"blue.ruin.netpen.1",-1.04075564029562,-0.919931444427237,1983
2021-08-11 00:40:00,19.6066921537237,0.032703383336775,5.12,0,7,"blue.ruin.netpen.1",0.441703246225994,1.29557626548662,1983
2021-08-11 00:40:00,12.4360656511173,1.52445391165093,2.509,0,7,"blue.ruin.netpen.1",-1.04075564029562,-0.92338054186728,1983
2021-08-11 00:40:00,18.2086818052102,0.531078474433161,3.06032258569051,0,7,"blue.ruin.netpen.1",-0.727728805176133,0.86296070833026,1983
2021-08-11 00:40:00,12.610417590332,1.24721584576182,2.51953537580941,0,7,"blue.ruin.netpen.1",-1.03477392390668,-0.869427177784631,1983
2021-08-11 00:40:00,12.42,1.57177320080809,2.509,0,7,"blue.ruin.netpen.1",-1.04075564029562,-0.928352072025537,1983
2021-08-11 00:40:00,19.1166677127117,0.208213569945656,5.12,0,7,"blue.ruin.netpen.1",0.441703246225994,1.14393776238537,1983
2021-08-11 00:40:00,12.5077582951943,1.41045500764158,2.509,0,7,"blue.ruin.netpen.1",-1.04075564029562,-0.901195188808654,1983
2021-08-11 00:40:00,19.6942845837226,0.00133073648903519,5.12,0,7,"blue.ruin.netpen.1",0.441703246225994,1.32268182156991,1983
2021-08-11 00:50:00,12.642,1.168067227,2.559065126,1,7,"blue.ruin.netpen.1",-1.01232994479829,-0.859653972765519,1984
2021-08-11 00:50:00,12.5866071394067,1.27280162717216,2.58263036611374,0,7,"blue.ruin.netpen.1",-0.998950205380581,-0.876795343194955,1984
2021-08-11 00:50:00,13.6942921762744,0.887336697173305,2.58747462894937,0,7,"blue.ruin.netpen.1",-0.996199757088997,-0.534021214313995,1984
2021-08-11 00:50:00,19.6066452538728,0.00786504873540252,5.1,0,7,"blue.ruin.netpen.1",0.430347758776575,1.29556175228566,1984
2021-08-11 00:50:00,18.6876380303532,0.444389607477933,3.13511830348183,0,7,"blue.ruin.netpen.1",-0.685261713443653,1.01117414209637,1984
2021-08-11 00:50:00,12.44,1.65073756754864,2.6,0,7,"blue.ruin.netpen.1",-0.98908817240076,-0.922163054074184,1984
2021-08-11 00:50:00,12.7313244863972,1.06396994162351,2.53564323686529,0,7,"blue.ruin.netpen.1",-1.02562829320383,-0.832012430275137,1984
2021-08-11 00:50:00,18.6741518970571,0.45335645142477,3.12403202369301,0,7,"blue.ruin.netpen.1",-0.691556218993788,1.00700084604318,1984
2021-08-11 00:50:00,12.44,1.67524942010641,2.6,0,7,"blue.ruin.netpen.1",-0.98908817240076,-0.922163054074184,1984
2021-08-11 00:50:00,16.0697960597794,0.699928431469016,2.81917939382013,0,7,"blue.ruin.netpen.1",-0.864643729615976,0.201080594612055,1984
2021-08-11 00:50:00,15.841208676421,0.717962148599327,2.79688316173174,0,7,"blue.ruin.netpen.1",-0.877302958798428,0.130344023659159,1984
2021-08-11 01:05:00,12.517,1.360611511,2.597,1,7,"blue.ruin.netpen.1",-0.990791495518173,-0.898335334961475,1985
2021-08-11 01:05:00,15.429486402251,0.748785773199052,2.93974533457648,0,7,"blue.ruin.netpen.1",-0.796189478261672,0.00293619636865991,1985
2021-08-11 01:05:00,18.7392047717081,0.392313964711502,3.72737275523754,0,7,"blue.ruin.netpen.1",-0.348994813754938,1.02713151649328,1985
2021-08-11 01:05:00,13.2945663969542,0.918613244011067,2.59391484855928,0,7,"blue.ruin.netpen.1",-0.992543165441406,-0.657716715505557,1985
2021-08-11 01:05:00,18.3674878996691,0.515075206849724,3.4156650333242,0,7,"blue.ruin.netpen.1",-0.525974469958629,0.912103396799778,1985
2021-08-11 01:05:00,12.846268450235,0.986305101192556,2.53608110444975,0,7,"blue.ruin.netpen.1",-1.02537968321084,-0.796442917495547,1985
2021-08-11 01:05:00,12.4928465662918,1.39970879557077,2.597,0,7,"blue.ruin.netpen.1",-0.990791495518173,-0.905809636701818,1985
2021-08-11 01:05:00,18.9696553304638,0.256113870884292,5.0984536997648,0,7,"blue.ruin.netpen.1",0.429469809130883,1.0984446487452,1985
2021-08-11 01:05:00,19.0154370082036,0.233950630342588,5.16,0,7,"blue.ruin.netpen.1",0.464414221124832,1.11261183001394,1985
2021-08-11 01:05:00,12.6925900275931,1.09014187324792,2.55347376376903,0,7,"blue.ruin.netpen.1",-1.01550457698023,-0.843998843318863,1985
2021-08-11 01:05:00,12.4,1.65933050008025,2.597,0,7,"blue.ruin.netpen.1",-0.990791495518173,-0.934541089976889,1985
2021-08-11 01:15:00,12.579,1.284158416,2.611794554,1,7,"blue.ruin.netpen.1",-0.982391526904836,-0.879149379312281,1986
2021-08-11 01:15:00,12.7124721802886,1.0927876799833,2.58213209039741,0,7,"blue.ruin.netpen.1",-0.999233113562738,-0.837846293321663,1986
2021-08-11 01:15:00,15.7316715766319,0.719907510024495,2.91141398468986,0,7,"blue.ruin.netpen.1",-0.812275292664802,0.0964476698124651,1986
2021-08-11 01:15:00,14.9310166480516,0.784966144524515,2.81205170654438,0,7,"blue.ruin.netpen.1",-0.868690647786134,-0.151315716478668,1986
2021-08-11 01:15:00,19.1979041688241,0.126815528003499,4.87,0,7,"blue.ruin.netpen.1",0.299759653108261,1.16907645664457,1986
2021-08-11 01:15:00,17.5317848755723,0.57363611520268,3.13481029678136,0,7,"blue.ruin.netpen.1",-0.68543659175473,0.653494345893027,1986
2021-08-11 01:15:00,12.8542060091035,0.98486852098722,2.56540462075302,0,7,"blue.ruin.netpen.1",-1.00873054214311,-0.793986632779193,1986
2021-08-11 01:15:00,17.3241299569961,0.590509483451024,3.10904006163844,0,7,"blue.ruin.netpen.1",-0.700068270841429,0.589235344955286,1986
2021-08-11 01:15:00,12.4,1.57781795088667,2.622,0,7,"blue.ruin.netpen.1",-0.9765971362064,-0.934541089976889,1986
2021-08-11 01:15:00,12.5550542118742,1.31972146751359,2.61730682746461,0,7,"blue.ruin.netpen.1",-0.979261799297579,-0.886559424940774,1986
2021-08-11 01:15:00,12.758644811493,1.05763085419312,2.57668278239993,0,7,"blue.ruin.netpen.1",-1.00232709099141,-0.823558131152402,1986
2021-08-11 01:25:00,12.517,1.360611511,2.572,1,7,"blue.ruin.netpen.1",-1.00498585482995,-0.898335334961475,1987
2021-08-11 01:25:00,14.189624579873,0.842575453710742,2.66890945554711,0,7,"blue.ruin.netpen.1",-0.949963149520186,-0.380740157426069,1987
2021-08-11 01:25:00,19.2583221173242,0.0745293132029474,4.85,0,7,"blue.ruin.netpen.1",0.288404165658842,1.18777284503712,1987
2021-08-11 01:25:00,12.5871231112779,1.24710287742782,2.56376823019423,0,7,"blue.ruin.netpen.1",-1.00965964276574,-0.876635675236293,1987
2021-08-11 01:25:00,15.1771159127935,0.761574524105527,2.76611057107337,0,7,"blue.ruin.netpen.1",-0.894774847148789,-0.0751600781135493,1987
2021-08-11 01:25:00,12.5530940996957,1.3021858098451,2.56817486478761,0,7,"blue.ruin.netpen.1",-1.00715766857478,-0.887165983413745,1987
2021-08-11 01:25:00,12.879321229117,0.950504037784413,2.54004032302275,0,7,"blue.ruin.netpen.1",-1.02313174037008,-0.786214705403407,1987
2021-08-11 01:25:00,12.5627089040456,1.28662227762397,2.56692978220992,0,7,"blue.ruin.netpen.1",-1.007864594554,-0.884190673577731,1987
2021-08-11 01:25:00,12.5582467878571,1.29384512756951,2.56750761020556,0,7,"blue.ruin.netpen.1",-1.00753651862638,-0.885571479437313,1987
2021-08-11 01:25:00,12.6517283376656,1.14252607212402,2.55540208576992,0,7,"blue.ruin.netpen.1",-1.01440972516626,-0.856643529943058,1987
2021-08-11 01:25:00,17.8345161915209,0.543596010538749,3.0276847873535,0,7,"blue.ruin.netpen.1",-0.746259710645762,0.747174823335157,1987
2021-08-11 01:40:00,12.517,1.343120805,2.609140101,1,7,"blue.ruin.netpen.1",-0.983898657291164,-0.898335334961475,1988
2021-08-11 01:40:00,18.6287259165719,0.301515779364854,4.07524503291274,0,7,"blue.ruin.netpen.1",-0.151481849597866,0.992943735609141,1988
2021-08-11 01:40:00,18.5752913360056,0.32625401110854,3.78003546743809,0,7,"blue.ruin.netpen.1",-0.319094275382653,0.976408356691749,1988
2021-08-11 01:40:00,12.8264183005588,0.962575647630729,2.56157195595384,0,7,"blue.ruin.netpen.1",-1.01090663099435,-0.802585564129699,1988
2021-08-11 01:40:00,15.4347459898806,0.73215751950629,2.69466626066884,0,7,"blue.ruin.netpen.1",-0.93533909565534,0.00456378048147552,1988
2021-08-11 01:40:00,12.6209815151754,1.18610173882917,2.58951271735365,0,7,"blue.ruin.netpen.1",-0.995042582724217,-0.866158161760004,1988
2021-08-11 01:40:00,16.9275459528052,0.60682916441001,2.77214197109199,0,7,"blue.ruin.netpen.1",-0.891350372788096,0.466512068897441,1988
2021-08-11 01:40:00,19.0764456053823,0.115421757847071,4.69,0,7,"blue.ruin.netpen.1",0.197560266063493,1.13149099517023,1988
2021-08-11 01:40:00,12.3929648671079,1.53042218054179,2.61,0,7,"blue.ruin.netpen.1",-0.983410428676051,-0.936718118164858,1988
2021-08-11 01:40:00,18.7777026215428,0.234918951382861,4.69,0,7,"blue.ruin.netpen.1",0.197560266063493,1.03904471067906,1988
2021-08-11 01:40:00,15.4839455117906,0.728026962629519,2.69721969582902,0,7,"blue.ruin.netpen.1",-0.933889320609623,0.0197886166964239,1988
2021-08-11 01:50:00,12.517,1.309693878,2.654993622,1,7,"blue.ruin.netpen.1",-0.957864203179806,-0.898335334961475,1989
2021-08-11 01:50:00,12.4551812319097,1.40431444095448,2.669,0,7,"blue.ruin.netpen.1",-0.949911740700266,-0.917465208233544,1989
2021-08-11 01:50:00,18.1937709239925,0.471641451842152,3.03445083260282,0,7,"blue.ruin.netpen.1",-0.742418123550219,0.858346522753917,1989
2021-08-11 01:50:00,12.5698116126924,1.2288597764913,2.62690377233073,0,7,"blue.ruin.netpen.1",-0.973812899948579,-0.881992734011817,1989
2021-08-11 01:50:00,17.3097448589179,0.569704067590646,2.93103934690441,0,7,"blue.ruin.netpen.1",-0.801132514948921,0.584783863443388,1989
2021-08-11 01:50:00,12.7276870550383,1.04057495561428,2.56147479707596,0,7,"blue.ruin.netpen.1",-1.01096179531527,-0.833138036673989,1989
2021-08-11 01:50:00,18.4661691542754,0.352377778338268,3.4941525880713,0,7,"blue.ruin.netpen.1",-0.481411247815316,0.942640399610799,1989
2021-08-11 01:50:00,12.5590498518875,1.24533185935579,2.63262782112614,0,7,"blue.ruin.netpen.1",-0.970562931735772,-0.885322970552302,1989
2021-08-11 01:50:00,15.2467101835369,0.745231691701338,2.74593748875132,0,7,"blue.ruin.netpen.1",-0.906228606304996,-0.0536240685664386,1989
2021-08-11 01:50:00,18.9890491667237,0.133070725435391,4.32,0,7,"blue.ruin.netpen.1",-0.012516251750753,1.10444608878311,1989
2021-08-11 01:50:00,13.738999716403,0.873511084821075,2.61066103782505,0,7,"blue.ruin.netpen.1",-0.983035108339754,-0.520186425893158,1989
2021-08-11 02:05:00,12.517,1.275344828,2.593536638,1,7,"blue.ruin.netpen.1",-0.992757903704363,-0.898335334961475,1990
2021-08-11 02:05:00,15.7520697136265,0.697654270916246,2.87163643737789,0,7,"blue.ruin.netpen.1",-0.834859964628289,0.102759891614152,1990
2021-08-11 02:05:00,13.4099053670452,0.90061478621792,2.57273095120633,0,7,"blue.ruin.netpen.1",-1.00457083946747,-0.62202496768637,1990
2021-08-11 02:05:00,19.010922356526,0.0856696951435879,4.38,0,7,"blue.ruin.netpen.1",0.0215502105975029,1.1112147670001,1990
2021-08-11 02:05:00,12.5759710355413,1.18383804829791,2.56722843888565,0,7,"blue.ruin.netpen.1",-1.00769502494735,-0.880086695082726,1990
2021-08-11 02:05:00,18.075058818459,0.48004799883347,3.19211112899071,0,7,"blue.ruin.netpen.1",-0.652902647705004,0.82161095514443,1990
2021-08-11 02:05:00,12.34,1.6231263756752,2.615,0,7,"blue.ruin.netpen.1",-0.980571556813696,-0.953108143830948,1990
2021-08-11 02:05:00,12.4603551713905,1.36324197542854,2.615,0,7,"blue.ruin.netpen.1",-0.980571556813696,-0.91586412801725,1990
2021-08-11 02:05:00,12.4111361707581,1.43961628675461,2.615,0,7,"blue.ruin.netpen.1",-0.980571556813696,-0.931094991940329,1990
2021-08-11 02:05:00,13.3603413436213,0.904909762251191,2.56640562286643,0,7,"blue.ruin.netpen.1",-1.00816219879632,-0.637362599221959,1990
2021-08-11 02:05:00,12.5640716242568,1.20230265201535,2.57253701245441,0,7,"blue.ruin.netpen.1",-1.00468095292063,-0.883768978585242,1990
2021-08-11 02:15:00,12.454,1.373103448,2.585,1,7,"blue.ruin.netpen.1",-0.997604787987824,-0.917830741508237,1991
2021-08-11 02:15:00,12.6312222891736,1.09892150955275,2.5504767075635,0,7,"blue.ruin.netpen.1",-1.01720622868659,-0.862989145054473,1991
2021-08-11 02:15:00,14.3452570351415,0.815291424677707,2.74798296733971,0,7,"blue.ruin.netpen.1",-0.90506723598307,-0.332579554452575,1991
2021-08-11 02:15:00,18.2209182325166,0.375039463071153,3.51152196873911,0,7,"blue.ruin.netpen.1",-0.471549358606441,0.866747281743246,1991
2021-08-11 02:15:00,12.5325708637738,1.2511831424199,2.57141268208274,0,7,"blue.ruin.netpen.1",-1.00531931889186,-0.893516917190769,1991
2021-08-11 02:15:00,19.1366942327279,0.0137790529755875,3.97,0,7,"blue.ruin.netpen.1",-0.21123728211558,1.15013498697954,1991
2021-08-11 02:15:00,18.3528660818042,0.311358068627305,3.74502041503321,0,7,"blue.ruin.netpen.1",-0.338974924788871,0.907578662137415,1991
2021-08-11 02:15:00,12.6054912889216,1.13803075856995,2.55585422930337,0,7,"blue.ruin.netpen.1",-1.01415300965529,-0.870951626177768,1991
2021-08-11 02:15:00,19.1248786663078,0.0180292567238212,3.97,0,7,"blue.ruin.netpen.1",-0.21123728211558,1.14647864934557,1991
2021-08-11 02:15:00,18.0940630062319,0.436263027880341,3.36131982761181,0,7,"blue.ruin.netpen.1",-0.556830285028785,0.827491818108298,1991
2021-08-11 02:15:00,17.8794972508148,0.5071922195144,3.24654349933124,0,7,"blue.ruin.netpen.1",-0.621997342792804,0.761094252507197,1991
2021-08-11 02:25:00,12.454,1.386624204,2.558,1,7,"blue.ruin.netpen.1",-1.01293469604454,-0.917830741508237,1992
2021-08-11 02:25:00,17.0989352021509,0.570011620316654,2.88235286116092,0,7,"blue.ruin.netpen.1",-0.828775453839746,0.519548625940913,1992
2021-08-11 02:25:00,15.4348637421795,0.717101024556905,2.74596086813814,0,7,"blue.ruin.netpen.1",-0.906215332088315,0.00460021903606077,1992
2021-08-11 02:25:00,12.6711081121272,1.08242317247204,2.53926962207304,0,7,"blue.ruin.netpen.1",-1.02356932461816,-0.850646441341258,1992
2021-08-11 02:25:00,18.1287628318701,0.391729129385203,3.10726974766702,0,7,"blue.ruin.netpen.1",-0.701073409745629,0.838229710297481,1992
2021-08-11 02:25:00,12.4020384046957,1.46109145823866,2.558,0,7,"blue.ruin.netpen.1",-1.01293469604454,-0.933910303814199,1992
2021-08-11 02:25:00,16.0600120611998,0.661843365244567,2.7971997885914,0,7,"blue.ruin.netpen.1",-0.877123186181877,0.198052927469797,1992
2021-08-11 02:25:00,18.4541756240712,0.245015603350475,4.26,0,7,"blue.ruin.netpen.1",-0.0465827140990093,0.938928990924105,1992
2021-08-11 02:25:00,17.9796508757027,0.459630748769268,2.98470603295941,0,7,"blue.ruin.netpen.1",-0.770661945951449,0.792086881623411,1992
2021-08-11 02:25:00,12.6901322085258,1.06287786795292,2.5379014507567,0,7,"blue.ruin.netpen.1",-1.02434613722873,-0.844759417635298,1992
2021-08-11 02:25:00,19.1293675014604,0.00760636376217008,4.26,0,7,"blue.ruin.netpen.1",-0.0465827140990093,1.14786772341258,1992
2021-08-11 02:40:00,12.517,1.25056391,2.540864192,1,7,"blue.ruin.netpen.1",-1.02266396867852,-0.898335334961475,1993
2021-08-11 02:40:00,17.2716938471831,0.555394110269845,2.93200311005454,0,7,"blue.ruin.netpen.1",-0.800585314931145,0.573008943708698,1993
2021-08-11 02:40:00,18.8932626766115,0.0707338346168399,3.99,0,7,"blue.ruin.netpen.1",-0.199881794666161,1.07480487344303,1993
2021-08-11 02:40:00,12.5746869283998,1.15297324142884,2.52110208138934,0,7,"blue.ruin.netpen.1",-1.03388438862919,-0.880484063190237,1993
2021-08-11 02:40:00,12.7720156830006,1.00195924232248,2.4905217465703,0,7,"blue.ruin.netpen.1",-1.05124711904102,-0.819420502963113,1993
2021-08-11 02:40:00,18.17076492235,0.367785953520797,3.29898907267799,0,7,"blue.ruin.netpen.1",-0.592220090296974,0.851227294896203,1993
2021-08-11 02:40:00,12.5605630981628,1.17686693919823,2.52594055518764,0,7,"blue.ruin.netpen.1",-1.03113722720464,-0.884854695134169,1993
2021-08-11 02:40:00,16.4227889246005,0.631324783130549,2.84502797568683,0,7,"blue.ruin.netpen.1",-0.849967567267347,0.310314553465919,1993
2021-08-11 02:40:00,16.8156814524732,0.596182338776998,2.88528204830998,0,7,"blue.ruin.netpen.1",-0.827112336444339,0.431895498863748,1993
2021-08-11 02:40:00,12.5166893914737,1.25108937532641,2.5409705985036,0,7,"blue.ruin.netpen.1",-1.02260355379271,-0.898431453048731,1993
2021-08-11 02:40:00,12.5059545433511,1.26924983267672,2.54464809111704,0,7,"blue.ruin.netpen.1",-1.02051556773185,-0.901753361435522,1993
2021-08-11 02:50:00,12.454,1.357142857,2.583,1,7,"blue.ruin.netpen.1",-0.998740336732766,-0.917830741508237,1994
2021-08-11 02:50:00,12.5519464540275,1.19144396875054,2.50649671492213,0,7,"blue.ruin.netpen.1",-1.04217694140982,-0.887521123395859,1994
2021-08-11 02:50:00,19.0098240251351,0.00905881326179951,4.07,0,7,"blue.ruin.netpen.1",-0.154459844868487,1.11087488736536,1994
2021-08-11 02:50:00,17.8698352171583,0.47885390301235,3.13526746250774,0,7,"blue.ruin.netpen.1",-0.685177024771319,0.758104327519865,1994
2021-08-11 02:50:00,17.1647662304143,0.559129382669926,3.00828624923121,0,7,"blue.ruin.netpen.1",-0.757273703454999,0.539920096724824,1994
2021-08-11 02:50:00,12.3769969433281,1.48741118609905,2.583,0,7,"blue.ruin.netpen.1",-0.998740336732766,-0.941659406510808,1994
2021-08-11 02:50:00,12.7884465335626,0.983047093870118,2.40594522279233,0,7,"blue.ruin.netpen.1",-1.09926750175483,-0.814335961508902,1994
2021-08-11 02:50:00,13.8470279865871,0.858985219127499,2.53396883519832,0,7,"blue.ruin.netpen.1",-1.02657897555956,-0.486756980722008,1994
2021-08-11 02:50:00,12.523780425312,1.23909326544963,2.52948750057945,0,7,"blue.ruin.netpen.1",-1.02912336251062,-0.896237126262787,1994
2021-08-11 02:50:00,13.8013714083805,0.863111642142758,2.52744158424691,0,7,"blue.ruin.netpen.1",-1.03028498137246,-0.500885449827908,1994
2021-08-11 02:50:00,12.5623627286555,1.17382245152257,2.49799433285964,0,7,"blue.ruin.netpen.1",-1.04700437604986,-0.884297797862913,1994
2021-08-11 03:05:00,12.454,1.373103448,2.546,1,7,"blue.ruin.netpen.1",-1.01974798851419,-0.917830741508237,1995
2021-08-11 03:05:00,18.2182161430533,0.332711583306082,3.27307533907238,0,7,"blue.ruin.netpen.1",-0.606933244133278,0.86591111773352,1995
2021-08-11 03:05:00,12.5240414621355,1.26441842082422,2.52332088151842,0,7,"blue.ruin.netpen.1",-1.03262461077826,-0.896156348183456,1995
2021-08-11 03:05:00,12.5046260037299,1.29454585628118,2.53130465191451,0,7,"blue.ruin.netpen.1",-1.02809163055167,-0.902164479213756,1995
2021-08-11 03:05:00,18.5594127421286,0.165847681928426,3.83,0,7,"blue.ruin.netpen.1",-0.290725694261511,0.9714947115644,1995
2021-08-11 03:05:00,18.0367289490437,0.425496447319165,2.8023842727613,0,7,"blue.ruin.netpen.1",-0.874179568935727,0.809749742650215,1995
2021-08-11 03:05:00,12.7362726897514,1.01610050809104,2.45751663464413,0,7,"blue.ruin.netpen.1",-1.06998657575324,-0.830481204305832,1995
2021-08-11 03:05:00,12.7221694372486,1.02723465480376,2.460467183523,0,7,"blue.ruin.netpen.1",-1.06831132971509,-0.834845468451447,1995
2021-08-11 03:05:00,15.869117291689,0.679421656229533,2.62694503751414,0,7,"blue.ruin.netpen.1",-0.973789470634964,0.138980369703711,1995
2021-08-11 03:05:00,17.9960291790204,0.446304100705311,2.78800807587633,0,7,"blue.ruin.netpen.1",-0.882342005100609,0.797155162285709,1995
2021-08-11 03:05:00,18.4144366027548,0.233847747300752,3.83,0,7,"blue.ruin.netpen.1",-0.290725694261511,0.926631715109285,1995
2021-08-11 03:15:00,12.454,1.357142857,2.601,1,7,"blue.ruin.netpen.1",-0.988520398028289,-0.917830741508237,1996
2021-08-11 03:15:00,12.34,1.62521868867334,2.601,0,7,"blue.ruin.netpen.1",-0.988520398028289,-0.953108143830948,1996
2021-08-11 03:15:00,12.560928832072,1.17624821641948,2.53106490710884,0,7,"blue.ruin.netpen.1",-1.02822775150826,-0.884741518447696,1996
2021-08-11 03:15:00,12.4360044284179,1.38758649327792,2.601,0,7,"blue.ruin.netpen.1",-0.988520398028289,-0.92339948728656,1996
2021-08-11 03:15:00,12.8362098748007,0.96404928653501,2.44565483783034,0,7,"blue.ruin.netpen.1",-1.07672139999556,-0.799555552691943,1996
2021-08-11 03:15:00,18.1713922800606,0.367990791820921,3.36376893829244,0,7,"blue.ruin.netpen.1",-0.555439742748978,0.851421431302845,1996
2021-08-11 03:15:00,14.7647871197366,0.781202401756309,2.68552377926355,0,7,"blue.ruin.netpen.1",-0.940529962298056,-0.202755593217991,1996
2021-08-11 03:15:00,17.9232154954229,0.501310166809708,3.0926397573677,0,7,"blue.ruin.netpen.1",-0.709379943307081,0.774622902541256,1996
2021-08-11 03:15:00,12.3476307033856,1.5370909153251,2.601,0,7,"blue.ruin.netpen.1",-0.988520398028289,-0.950746815819202,1996
