"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-07 07:10:00,16.8866757899277,0.201739537902176,3.36,0,1,"blue.ruin.netpen.1",-0.573062543459978,0.471679846318264,1536
2021-08-07 07:10:00,17.125638484898,0.0686868124175817,3.36,0,1,"blue.ruin.netpen.1",-0.573062543459978,0.542719492935546,1536
2021-08-07 07:25:00,10.125,1.6,4.406,1,1,"blue.ruin.netpen.1",0.0214122516315009,-1.53845424058091,1537
2021-08-07 07:25:00,13.388744451832,0.797040349710733,2.68508928286928,0,1,"blue.ruin.netpen.1",-0.956635593432566,-0.568197136073136,1537
2021-08-07 07:25:00,14.5302205966211,0.616807274217717,2.7735673381113,0,1,"blue.ruin.netpen.1",-0.906350723681044,-0.228855206748341,1537
2021-08-07 07:25:00,12.06,1.58301182845607,2.757,0,1,"blue.ruin.netpen.1",-0.915766464530878,-0.963210827706261,1537
2021-08-07 07:25:00,13.9690821184668,0.705408086557873,2.73007239387159,0,1,"blue.ruin.netpen.1",-0.931070272499798,-0.395672371228324,1537
2021-08-07 07:25:00,16.2317554678069,0.340768962283619,3.10112920747449,0,1,"blue.ruin.netpen.1",-0.720186980689204,0.276982894763879,1537
2021-08-07 07:25:00,12.2035078853766,1.29774004523642,2.73779446662439,0,1,"blue.ruin.netpen.1",-0.926681574968821,-0.920548313102406,1537
2021-08-07 07:25:00,15.737088797804,0.422667417582124,2.8688723586415,0,1,"blue.ruin.netpen.1",-0.852185874206015,0.129926696578967,1537
2021-08-07 07:25:00,12.3847800798888,1.00079796169884,2.62866825092433,0,1,"blue.ruin.netpen.1",-0.988701445635553,-0.866659095618956,1537
2021-08-07 07:25:00,13.9744001452702,0.704568398115225,2.73048460456162,0,1,"blue.ruin.netpen.1",-0.930836000161853,-0.394091410045819,1537
2021-08-07 07:25:00,17.1557453375244,0.0268733150092885,3.44,0,1,"blue.ruin.netpen.1",-0.527596019934817,0.55166976097468,1537
2021-08-07 07:35:00,10.125,1.6,4.296,1,1,"blue.ruin.netpen.1",-0.041104218215595,-1.53845424058091,1538
2021-08-07 07:35:00,12.1359410319539,1.42795191293117,2.797,0,1,"blue.ruin.netpen.1",-0.893033202768297,-0.940634818198052,1538
2021-08-07 07:35:00,15.2481711175526,0.481449614581652,3.03335940625138,0,1,"blue.ruin.netpen.1",-0.758702696459279,-0.0154204222854114,1538
2021-08-07 07:35:00,12.4896004228696,0.938429926009849,2.65946642417376,0,1,"blue.ruin.netpen.1",-0.971197872278338,-0.835497745833443,1538
2021-08-07 07:35:00,12.3476032230506,1.08574395678006,2.69988590411667,0,1,"blue.ruin.netpen.1",-0.948226206832099,-0.877711158671958,1538
2021-08-07 07:35:00,16.7796813712206,0.239937949273735,3.7,0,1,"blue.ruin.netpen.1",-0.379829818478044,0.43987217987092,1538
2021-08-07 07:35:00,13.4414007670859,0.780206743557937,2.78892175527078,0,1,"blue.ruin.netpen.1",-0.897624324068586,-0.552543286721169,1538
2021-08-07 07:35:00,12.7442347782829,0.896100609446876,2.69409950136165,0,1,"blue.ruin.netpen.1",-0.951514802044439,-0.759799174441669,1538
2021-08-07 07:35:00,12.06,1.56683970347513,2.797,0,1,"blue.ruin.netpen.1",-0.893033202768297,-0.963210827706261,1538
2021-08-07 07:35:00,14.1315355396398,0.665481716720387,2.88278768631968,0,1,"blue.ruin.netpen.1",-0.844277354540511,-0.347377662996427,1538
2021-08-07 07:35:00,12.06,1.65863727834076,2.797,0,1,"blue.ruin.netpen.1",-0.893033202768297,-0.963210827706261,1538
2021-08-07 07:50:00,10.125,1.6,4.339,1,1,"blue.ruin.netpen.1",-0.0166659618208209,-1.53845424058091,1539
2021-08-07 07:50:00,12.4093650434832,1.13922943354119,2.82386493382015,0,1,"blue.ruin.netpen.1",-0.8777650134491,-0.859350393622345,1539
2021-08-07 07:50:00,12.12,1.68437565758359,2.895,0,1,"blue.ruin.netpen.1",-0.837336711449975,-0.945373822655884,1539
2021-08-07 07:50:00,17.1107712428109,0.157397693372332,3.59,0,1,"blue.ruin.netpen.1",-0.44234628832514,0.538299708398999,1539
2021-08-07 07:50:00,15.1396059430205,0.529319695266895,3.10419297659981,0,1,"blue.ruin.netpen.1",-0.718445744051554,-0.0476950483924796,1539
2021-08-07 07:50:00,17.3504069127394,0.0810806010384113,3.59,0,1,"blue.ruin.netpen.1",-0.44234628832514,0.60953941931175,1539
2021-08-07 07:50:00,16.057543022697,0.376906953612342,3.26850238418207,0,1,"blue.ruin.netpen.1",-0.625063524736003,0.225192423709484,1539
2021-08-07 07:50:00,12.1497632456086,1.50774933588691,2.895,0,1,"blue.ruin.netpen.1",-0.837336711449975,-0.936525703285281,1539
2021-08-07 07:50:00,12.4485595319406,1.08787461684551,2.80653268318536,0,1,"blue.ruin.netpen.1",-0.887615478214484,-0.847698522146319,1539
2021-08-07 07:50:00,16.8334273828166,0.245723763434216,3.59,0,1,"blue.ruin.netpen.1",-0.44234628832514,0.45584997787551,1539
2021-08-07 07:50:00,12.3606794293355,1.20834150409792,2.84719025763305,0,1,"blue.ruin.netpen.1",-0.86450849615071,-0.873823819379566,1539
2021-08-07 08:00:00,10.125,1.6,4.308,1,1,"blue.ruin.netpen.1",-0.0342842396868211,-1.53845424058091,1540
2021-08-07 08:00:00,14.7355845266027,0.603309163521044,3.17626307844565,0,1,"blue.ruin.netpen.1",-0.677486031788621,-0.167803915810891,1540
2021-08-07 08:00:00,12.229808290301,1.44563544639386,3.051,0,1,"blue.ruin.netpen.1",-0.748676990575911,-0.912729638844681,1540
2021-08-07 08:00:00,12.2046776394541,1.48320618686266,3.051,0,1,"blue.ruin.netpen.1",-0.748676990575911,-0.920200564612604,1540
2021-08-07 08:00:00,12.1935474859972,1.49984595116694,3.051,0,1,"blue.ruin.netpen.1",-0.748676990575911,-0.923509374669641,1540
2021-08-07 08:00:00,14.6509629746279,0.617176497238688,3.16441281145058,0,1,"blue.ruin.netpen.1",-0.684220912327506,-0.192960499976644,1540
2021-08-07 08:00:00,15.7818111682586,0.432234164234251,3.32245444147255,0,1,"blue.ruin.netpen.1",-0.594400868710648,0.143221915706692,1540
2021-08-07 08:00:00,14.8272862539372,0.588281568000093,3.18910484189083,0,1,"blue.ruin.netpen.1",-0.670187652541311,-0.140542512917662,1540
2021-08-07 08:00:00,12.5987779995189,0.970020755170845,2.88855887283554,0,1,"blue.ruin.netpen.1",-0.840997407196869,-0.803041062732086,1540
2021-08-07 08:00:00,14.1510553237416,0.699098726990633,3.09440654238982,0,1,"blue.ruin.netpen.1",-0.724007683317003,-0.341574754869659,1540
2021-08-07 08:00:00,12.5773056114092,0.990277725085616,2.8972187274741,0,1,"blue.ruin.netpen.1",-0.836075738638761,-0.809424447651359,1540
2021-08-07 08:10:00,10.125,1.6,4.135,1,1,"blue.ruin.netpen.1",-0.132605596809982,-1.53845424058091,1541
2021-08-07 08:10:00,15.1813614506664,0.544925864762627,3.4156141981292,0,1,"blue.ruin.netpen.1",-0.5414552403653,-0.0352818283797972,1541
2021-08-07 08:10:00,12.8917605837298,0.912766061164439,3.07452601601116,0,1,"blue.ruin.netpen.1",-0.735306413570602,-0.715942198828048,1541
2021-08-07 08:10:00,12.3292000432596,1.34592699250206,3.08652142161899,0,1,"blue.ruin.netpen.1",-0.728489046179824,-0.883182118853209,1541
2021-08-07 08:10:00,14.0774624074959,0.722274872055277,3.25116330045783,0,1,"blue.ruin.netpen.1",-0.634917872961664,-0.363452708515434,1541
2021-08-07 08:10:00,15.692782624065,0.460821057460271,3.4936022921732,0,1,"blue.ruin.netpen.1",-0.497132146458625,0.11675520583321,1541
2021-08-07 08:10:00,12.7227183257182,0.93992386769969,3.04934332267847,0,1,"blue.ruin.netpen.1",-0.749618532556073,-0.766195658992715,1541
2021-08-07 08:10:00,12.2823569805709,1.40999805089086,3.087,0,1,"blue.ruin.netpen.1",-0.728217054989589,-0.897107784615767,1541
2021-08-07 08:10:00,16.0893398805294,0.393789742980152,3.5690447881942,0,1,"blue.ruin.netpen.1",-0.454255796206929,0.234645102271861,1541
2021-08-07 08:10:00,15.4793655009582,0.496895621879958,3.46015133243858,0,1,"blue.ruin.netpen.1",-0.516143382055041,0.0533098341216626,1541
2021-08-07 08:10:00,12.18,1.67169682963286,3.087,0,1,"blue.ruin.netpen.1",-0.728217054989589,-0.927536817605507,1541
2021-08-07 08:25:00,10.188,1.6,4.007,1,1,"blue.ruin.netpen.1",-0.205352034450239,-1.51972538527801,1542
2021-08-07 08:25:00,16.5818027279592,0.326128782494925,4.18473234835702,0,1,"blue.ruin.netpen.1",-0.104341134478282,0.381046140550665,1542
2021-08-07 08:25:00,17.6317684288598,0.102514843572862,4.54,0,1,"blue.ruin.netpen.1",0.0975686785361456,0.693183532378771,1542
2021-08-07 08:25:00,12.24,1.56263261078857,3.268,0,1,"blue.ruin.netpen.1",-0.625349045513913,-0.90969981255513,1542
2021-08-07 08:25:00,16.8321395948301,0.282637318479829,4.3876925137608,0,1,"blue.ruin.netpen.1",0.0110075297092365,0.45546713986186,1542
2021-08-07 08:25:00,13.3829902801649,0.845719809131697,3.40238418739797,0,1,"blue.ruin.netpen.1",-0.548974272792169,-0.56990775589125,1542
2021-08-07 08:25:00,17.5248457833312,0.128291759081185,4.54,0,1,"blue.ruin.netpen.1",0.0975686785361456,0.661397202907217,1542
2021-08-07 08:25:00,13.7907293782851,0.781587479822338,3.46535047435625,0,1,"blue.ruin.netpen.1",-0.513188545701161,-0.448693683351149,1542
2021-08-07 08:25:00,12.5463616167006,1.17332588110585,3.28213392951153,0,1,"blue.ruin.netpen.1",-0.617316287530926,-0.818623584149628,1542
2021-08-07 08:25:00,12.349827903064,1.41496569295414,3.268,0,1,"blue.ruin.netpen.1",-0.625349045513913,-0.877049798194716,1542
2021-08-07 08:25:00,18.0306896742316,0.00634289435110986,4.54,0,1,"blue.ruin.netpen.1",0.0975686785361456,0.81177620351876,1542
2021-08-07 08:35:00,10.188,1.6,3.97,1,1,"blue.ruin.netpen.1",-0.226380301580626,-1.51972538527801,1543
2021-08-07 08:35:00,12.3955004681993,1.40149939802941,3.302,0,1,"blue.ruin.netpen.1",-0.606025773015719,-0.863472101945016,1543
2021-08-07 08:35:00,14.8922537424503,0.585165709466673,3.8113676934812,0,1,"blue.ruin.netpen.1",-0.31653604528297,-0.121228755905687,1543
2021-08-07 08:35:00,14.1744698724911,0.707980440068059,3.67962098247245,0,1,"blue.ruin.netpen.1",-0.391411856975994,-0.334613997798041,1543
2021-08-07 08:35:00,15.3364236003047,0.509167064586654,3.89289351253432,0,1,"blue.ruin.netpen.1",-0.270202350659387,0.0108155773905469,1543
2021-08-07 08:35:00,12.6231854711095,1.10876153714489,3.37316534654226,0,1,"blue.ruin.netpen.1",-0.56558026173147,-0.795785126164945,1543
2021-08-07 08:35:00,17.681894771144,0.092208758322522,4.07,0,1,"blue.ruin.netpen.1",-0.169547147174174,0.708085262720108,1543
2021-08-07 08:35:00,12.6437237697529,1.08416488105431,3.38042136008898,0,1,"blue.ruin.netpen.1",-0.56145644034871,-0.789679430554471,1543
2021-08-07 08:35:00,12.3733131591598,1.43002593822312,3.302,0,1,"blue.ruin.netpen.1",-0.606025773015719,-0.870068021001547,1543
2021-08-07 08:35:00,16.4734763230663,0.335836920747533,4.03566523170099,0,1,"blue.ruin.netpen.1",-0.189060679056648,0.348842496697935,1543
2021-08-07 08:35:00,14.6501571926738,0.626589073496871,3.7669317211579,0,1,"blue.ruin.netpen.1",-0.341790410045479,-0.193200045589724,1543
2021-08-07 08:50:00,10.25,1.6,3.862,1,1,"blue.ruin.netpen.1",-0.287760108339593,-1.50129381339263,1544
2021-08-07 08:50:00,15.3391971982759,0.543574229790829,4.10337356750091,0,1,"blue.ruin.netpen.1",-0.150579896025441,0.0116401220742135,1544
2021-08-07 08:50:00,13.0209924845234,0.923607789422385,3.68879150244831,0,1,"blue.ruin.netpen.1",-0.386199961198239,-0.677523697709294,1544
2021-08-07 08:50:00,18.0056759303091,0.0829280397389084,4.56,0,1,"blue.ruin.netpen.1",0.108935309417436,0.804340032240852,1544
2021-08-07 08:50:00,12.36,1.58328716286924,3.492,0,1,"blue.ruin.netpen.1",-0.498042779643462,-0.874025802454377,1544
2021-08-07 08:50:00,18.3285012365119,0.0270759106380865,4.56,0,1,"blue.ruin.netpen.1",0.108935309417436,0.900310642526332,1544
2021-08-07 08:50:00,17.2885616873065,0.206996247870848,4.56,0,1,"blue.ruin.netpen.1",0.108935309417436,0.591153859338612,1544
2021-08-07 08:50:00,13.1647077099187,0.900047916406766,3.71449318210171,0,1,"blue.ruin.netpen.1",-0.371592885915771,-0.634799544356095,1544
2021-08-07 08:50:00,12.5639812021827,1.29988680931274,3.51304754008865,0,1,"blue.ruin.netpen.1",-0.48608079868612,-0.813385573562465,1544
2021-08-07 08:50:00,12.6684746036922,1.17176138511859,3.56686021825019,0,1,"blue.ruin.netpen.1",-0.455497356216325,-0.782321418054865,1544
2021-08-07 08:50:00,16.0018618640271,0.430860302434303,4.22633421552622,0,1,"blue.ruin.netpen.1",-0.0806974810740442,0.208639338569386,1544
2021-08-07 09:00:00,10.312,1.6,3.775,1,1,"blue.ruin.netpen.1",-0.337204952673205,-1.48286224150724,1545
2021-08-07 09:00:00,17.1600681441901,0.241135161719285,4.39,0,1,"blue.ruin.netpen.1",0.0123189469264687,0.552954859713477,1545
2021-08-07 09:00:00,13.1598990899815,0.904951863200404,3.91306739151943,0,1,"blue.ruin.netpen.1",-0.258736898866008,-0.636229067324514,1545
2021-08-07 09:00:00,13.9497053201478,0.777837126585655,4.09102802278008,0,1,"blue.ruin.netpen.1",-0.157596258518948,-0.401432772052926,1545
2021-08-07 09:00:00,13.2624467442501,0.888447412406094,3.93617362263147,0,1,"blue.ruin.netpen.1",-0.245604898860591,-0.605743350206292,1545
2021-08-07 09:00:00,13.645720183786,0.826761772995815,4.02253351780586,0,1,"blue.ruin.netpen.1",-0.196523846290881,-0.491802512261674,1545
2021-08-07 09:00:00,18.2852017407481,0.0750882909167558,4.39,0,1,"blue.ruin.netpen.1",0.0123189469264687,0.887438420449371,1545
2021-08-07 09:00:00,17.1716565476293,0.239424948696978,4.39,0,1,"blue.ruin.netpen.1",0.0123189469264687,0.556399899891325,1545
2021-08-07 09:00:00,14.0596702165846,0.760138913639821,4.11580552090425,0,1,"blue.ruin.netpen.1",-0.143514424751983,-0.36874203183447,1545
2021-08-07 09:00:00,18.4286378300991,0.0539200368802994,4.39,0,1,"blue.ruin.netpen.1",0.0123189469264687,0.930079591285372,1545
2021-08-07 09:00:00,12.5549242442645,1.35071921539493,3.6,0,1,"blue.ruin.netpen.1",-0.436662972884495,-0.816078056964598,1545
2021-08-07 09:10:00,10.375,1.6,4.073,1,1,"blue.ruin.netpen.1",-0.167842152541981,-1.46413338620434,1546
2021-08-07 09:10:00,12.7268036442101,1.21302443891764,3.76640387031436,0,1,"blue.ruin.netpen.1",-0.342090404330424,-0.764981161549841,1546
2021-08-07 09:10:00,16.3505189755496,0.387801043060608,4.509818479099,0,1,"blue.ruin.netpen.1",0.0804155681602648,0.312289316220663,1546
2021-08-07 09:10:00,16.013684986322,0.44812231620308,4.51487807416738,0,1,"blue.ruin.netpen.1",0.0832910956378186,0.212154156770809,1546
2021-08-07 09:10:00,13.0483645249736,0.935613590362482,3.95647897831207,0,1,"blue.ruin.netpen.1",-0.234064724713857,-0.669386443980139,1546
2021-08-07 09:10:00,15.9812651432924,0.453928162017837,4.50822774168866,0,1,"blue.ruin.netpen.1",0.079511501911645,0.202516275039953,1546
2021-08-07 09:10:00,12.5246745587889,1.45051292048302,3.676,0,1,"blue.ruin.netpen.1",-0.393469775535592,-0.825070786841274,1546
2021-08-07 09:10:00,14.8390066709508,0.644083573832177,4.29041336088314,0,1,"blue.ruin.netpen.1",-0.0442792814510112,-0.13705822729326,1546
2021-08-07 09:10:00,18.1107640783228,0.123627030826174,3.83,0,1,"blue.ruin.netpen.1",-0.305946717749657,0.835580996021771,1546
2021-08-07 09:10:00,12.8984988529636,1.01733702230267,3.89555756528024,0,1,"blue.ruin.netpen.1",-0.268688285448828,-0.713939023122147,1546
2021-08-07 09:10:00,16.0194670053158,0.44708685434889,4.51606414865491,0,1,"blue.ruin.netpen.1",0.0839651791826919,0.213873055137372,1546
2021-08-07 09:25:00,10.375,1.6,3.627,1,1,"blue.ruin.netpen.1",-0.421318021194753,-1.46413338620434,1547
2021-08-07 09:25:00,16.9375055002794,0.345623624930158,4.77512765846836,0,1,"blue.ruin.netpen.1",0.231199143725742,0.486790676322472,1547
2021-08-07 09:25:00,19.3256873161499,0.0256501883501187,4.96,0,1,"blue.ruin.netpen.1",0.33626792704324,1.1967575281708,1547
2021-08-07 09:25:00,12.52,1.61737824163865,3.817,0,1,"blue.ruin.netpen.1",-0.313335027822496,-0.826460455653373,1547
2021-08-07 09:25:00,16.5984323193133,0.430391920171678,4.63850291909481,0,1,"blue.ruin.netpen.1",0.153550994640161,0.385989842300145,1547
2021-08-07 09:25:00,12.52,1.65274058929645,3.817,0,1,"blue.ruin.netpen.1",-0.313335027822496,-0.826460455653373,1547
2021-08-07 09:25:00,14.927496318456,0.692216765857302,4.36715716992971,0,1,"blue.ruin.netpen.1",-0.000663353958182217,-0.110751722468988,1547
2021-08-07 09:25:00,13.1248485262889,0.94104851630982,4.109276992188,0,1,"blue.ruin.netpen.1",-0.147224793557759,-0.646649018684572,1547
2021-08-07 09:25:00,12.52,1.69022951896768,3.817,0,1,"blue.ruin.netpen.1",-0.313335027822496,-0.826460455653373,1547
2021-08-07 09:25:00,12.8713520212993,1.17710280758329,3.93932476363482,0,1,"blue.ruin.netpen.1",-0.243814006028592,-0.722009326013778,1547
2021-08-07 09:25:00,12.5221223763451,1.54774747793563,3.817,0,1,"blue.ruin.netpen.1",-0.313335027822496,-0.825829508360266,1547
2021-08-07 09:35:00,10.438,1.6,3.868,1,1,"blue.ruin.netpen.1",-0.284350119075206,-1.44540453090144,1548
2021-08-07 09:35:00,16.7096825691136,0.481826837756671,5.44022574320563,0,1,"blue.ruin.netpen.1",0.609195365178823,0.419062696759205,1548
2021-08-07 09:35:00,17.3969601229345,0.257519542123191,4.34867848472514,0,1,"blue.ruin.netpen.1",-0.0111653736527778,0.623378916734438,1548
2021-08-07 09:35:00,12.8378908492625,1.26053036535159,4.13053804621357,0,1,"blue.ruin.netpen.1",-0.135141465894967,-0.731956777590643,1548
2021-08-07 09:35:00,16.0325413633147,0.578687784611247,5.19190949763298,0,1,"blue.ruin.netpen.1",0.468069409916217,0.217759844964985,1548
2021-08-07 09:35:00,12.7320163959041,1.37081625426654,4.099,0,1,"blue.ruin.netpen.1",-0.153065532396304,-0.763431496911637,1548
2021-08-07 09:35:00,13.7816506415439,0.863690830417909,4.46126532565591,0,1,"blue.ruin.netpen.1",0.0528212794947526,-0.451392641236213,1548
2021-08-07 09:35:00,12.6009983827993,1.5072933512507,4.099,0,1,"blue.ruin.netpen.1",-0.153065532396304,-0.802380979602315,1548
2021-08-07 09:35:00,12.56,1.61087555913255,4.099,0,1,"blue.ruin.netpen.1",-0.153065532396304,-0.814569118953121,1548
2021-08-07 09:35:00,12.7767072927281,1.32426323674154,4.10807220904861,0,1,"blue.ruin.netpen.1",-0.147909509819631,-0.750145634372378,1548
2021-08-07 09:35:00,14.4596418170395,0.77784501472488,4.68134278043258,0,1,"blue.ruin.netpen.1",0.177898239181765,-0.249837107545781,1548
2021-08-07 09:50:00,10.562,1.6,3.936,1,1,"blue.ruin.netpen.1",-0.245703574078819,-1.40854138713067,1549
2021-08-07 09:50:00,18.7453119014488,0.10681901036296,4.42,0,1,"blue.ruin.netpen.1",0.0293688932484042,1.02422154145184,1549
2021-08-07 09:50:00,16.2896294194832,0.558246481046081,4.23905300991102,0,1,"blue.ruin.netpen.1",-0.0734689890226917,0.294187860902804,1549
2021-08-07 09:50:00,12.6943103129106,1.50936936629005,4.169,0,1,"blue.ruin.netpen.1",-0.113282324311788,-0.77464089012472,1549
2021-08-07 09:50:00,13.9151857730712,0.859317104006186,4.37042928174815,0,1,"blue.ruin.netpen.1",0.0011962904039434,-0.411694860978627,1549
2021-08-07 09:50:00,18.0576237454209,0.197543041501194,4.42,0,1,"blue.ruin.netpen.1",0.0293688932484042,0.819783256249273,1549
2021-08-07 09:50:00,13.0525737320383,1.08821212621406,4.32672719395603,0,1,"blue.ruin.netpen.1",-0.0236409846297949,-0.668135116518953,1549
2021-08-07 09:50:00,17.8527231173129,0.224574786634184,4.42,0,1,"blue.ruin.netpen.1",0.0293688932484042,0.758869697276144,1549
2021-08-07 09:50:00,12.7928454510547,1.39268301848788,4.169,0,1,"blue.ruin.netpen.1",-0.113282324311788,-0.745348027512789,1549
2021-08-07 09:50:00,12.929457608836,1.23090546322055,4.24075445840962,0,1,"blue.ruin.netpen.1",-0.0725020021703357,-0.704735498374657,1549
2021-08-07 09:50:00,12.6812374725969,1.52485036139842,4.169,0,1,"blue.ruin.netpen.1",-0.113282324311788,-0.778527228769691,1549
2021-08-07 10:00:00,10.562,1.6,2.306,1,1,"blue.ruin.netpen.1",-1.17208399090397,-1.40854138713067,1550
2021-08-07 10:00:00,12.72,1.65615311216097,4.195,0,1,"blue.ruin.netpen.1",-0.0985057041661106,-0.767003772152116,1550
2021-08-07 10:00:00,13.1466706604116,1.08252290287055,4.41901206884591,0,1,"blue.ruin.netpen.1",0.0288074208101707,-0.640161660075295,1550
2021-08-07 10:00:00,16.9949034636496,0.501910694106482,4.1959697901521,0,1,"blue.ruin.netpen.1",-0.0979545418315492,0.503854139031065,1550
2021-08-07 10:00:00,17.9816192252725,0.231960744410753,4.22,0,1,"blue.ruin.netpen.1",-0.0842974155644981,0.797188372753632,1550
2021-08-07 10:00:00,18.5936964196171,0.171166426339187,4.22,0,1,"blue.ruin.netpen.1",-0.0842974155644981,0.979148772866049,1550
2021-08-07 10:00:00,17.0588985147464,0.48482303081546,4.18323171388062,0,1,"blue.ruin.netpen.1",-0.105193992387331,0.522878806524611,1550
2021-08-07 10:00:00,17.6865810589485,0.285937560535967,4.19604162630935,0,1,"blue.ruin.netpen.1",-0.0979137150773795,0.709478418374048,1550
2021-08-07 10:00:00,12.72,1.61026177767199,4.195,0,1,"blue.ruin.netpen.1",-0.0985057041661106,-0.767003772152116,1550
2021-08-07 10:00:00,12.72,1.59711350232828,4.195,0,1,"blue.ruin.netpen.1",-0.0985057041661106,-0.767003772152116,1550
2021-08-07 10:00:00,17.2347663755135,0.429098106618039,4.14169131584254,0,1,"blue.ruin.netpen.1",-0.128802710945367,0.575161405202973,1550
2021-08-07 10:10:00,10.625,1.6,3.446,1,1,"blue.ruin.netpen.1",-0.524186030670429,-1.38981253182777,1551
2021-08-07 10:10:00,14.2660245591585,0.843313043611124,4.59926498028788,0,1,"blue.ruin.netpen.1",0.131250836292109,-0.307396307656839,1551
2021-08-07 10:10:00,15.3149420765516,0.729821126605384,4.55593170288569,0,1,"blue.ruin.netpen.1",0.106623167836747,0.00442947659598274,1551
2021-08-07 10:10:00,13.213053383649,1.02022372344509,4.56450949729653,0,1,"blue.ruin.netpen.1",0.111498198978928,-0.620427177247908,1551
2021-08-07 10:10:00,13.067230636872,1.19316383800469,4.37859887414495,0,1,"blue.ruin.netpen.1",0.00583932746519477,-0.663777861759926,1551
2021-08-07 10:10:00,14.9207694971379,0.772470239549875,4.57221590964632,0,1,"blue.ruin.netpen.1",0.115877996208881,-0.112751494899387,1551
2021-08-07 10:10:00,14.7833899631906,0.787334579601884,4.5778913849389,0,1,"blue.ruin.netpen.1",0.119103547845213,-0.15359215224666,1551
2021-08-07 10:10:00,12.9302696176387,1.37604947199579,4.21,0,1,"blue.ruin.netpen.1",-0.0899807310051431,-0.704494101622745,1551
2021-08-07 10:10:00,19.2307110465463,0.120441369642504,4.25,0,1,"blue.ruin.netpen.1",-0.0672474692425626,1.16852265816105,1551
2021-08-07 10:10:00,13.507005270918,0.925438237097114,4.63062187234617,0,1,"blue.ruin.netpen.1",0.149071947172661,-0.533040155618159,1551
2021-08-07 10:10:00,12.9201898809305,1.38950906107202,4.21,0,1,"blue.ruin.netpen.1",-0.0899807310051431,-0.707490640198922,1551
2021-08-07 10:25:00,10.625,1.6,3.529,1,1,"blue.ruin.netpen.1",-0.477014512513075,-1.38981253182777,1552
2021-08-07 10:25:00,15.1865093016475,0.763889838429168,4.65555593537167,0,1,"blue.ruin.netpen.1",0.163242761711745,-0.0337514576473223,1552
2021-08-07 10:25:00,12.9137991112681,1.5069133142475,4.317,0,1,"blue.ruin.netpen.1",-0.0291692557902403,-0.709390510044656,1552
2021-08-07 10:25:00,13.31555652927,1.01575864360202,4.66210420048091,0,1,"blue.ruin.netpen.1",0.166964347332224,-0.589954691812553,1552
2021-08-07 10:25:00,14.8286556307996,0.800756631442346,4.67030265257694,0,1,"blue.ruin.netpen.1",0.1716237862709,-0.140135419884153,1552
2021-08-07 10:25:00,18.0723395646706,0.328209976339713,4.47171198738118,0,1,"blue.ruin.netpen.1",0.058758446883395,0.824158025287228,1552
2021-08-07 10:25:00,19.799502621985,0.0993416041601449,4.43,0,1,"blue.ruin.netpen.1",0.0350522086890492,1.33761496155625,1552
2021-08-07 10:25:00,14.7988755073249,0.803824638668448,4.67152985546738,0,1,"blue.ruin.netpen.1",0.172321244384504,-0.148988556764471,1552
2021-08-07 10:25:00,13.1122299931086,1.25395609943662,4.41616532733169,0,1,"blue.ruin.netpen.1",0.0271895278098417,-0.650400299352328,1552
2021-08-07 10:25:00,19.2676402100692,0.150072471378371,4.43,0,1,"blue.ruin.netpen.1",0.0350522086890492,1.17950108609878,1552
2021-08-07 10:25:00,12.992312068991,1.40682597437408,4.317,0,1,"blue.ruin.netpen.1",-0.0291692557902403,-0.686049909654267,1552
2021-08-07 10:35:00,10.938,1.6,3.654,1,1,"blue.ruin.netpen.1",-0.405973069505011,-1.29676282214831,1553
2021-08-07 10:35:00,16.9943316152409,0.604465023102239,4.47331238547848,0,1,"blue.ruin.netpen.1",0.0596680036051513,0.503684137981831,1553
2021-08-07 10:35:00,13.2803610424306,1.10079648450483,4.62959997250955,0,1,"blue.ruin.netpen.1",0.148491169260636,-0.600417726420967,1553
2021-08-07 10:35:00,13.308519842891,1.06531112240627,4.66969843168091,0,1,"blue.ruin.netpen.1",0.171280388476103,-0.592046581987222,1553
2021-08-07 10:35:00,17.6427152742806,0.542133759148419,4.41438100864941,0,1,"blue.ruin.netpen.1",0.0261754432180382,0.696437847996379,1553
2021-08-07 10:35:00,13.1076887850876,1.31603891055565,4.38637603107211,0,1,"blue.ruin.netpen.1",0.0102593310700392,-0.651750325192418,1553
2021-08-07 10:35:00,13.2166311752491,1.18023814719636,4.53983089366811,0,1,"blue.ruin.netpen.1",0.0974725700734317,-0.619363559133904,1553
2021-08-07 10:35:00,16.8013539877557,0.623016600194387,4.4908520583656,0,1,"blue.ruin.netpen.1",0.0696363529794744,0.446315089380777,1553
2021-08-07 10:35:00,13.0604275992169,1.3749517461285,4.348,0,1,"blue.ruin.netpen.1",-0.0115509779242406,-0.665800292043459,1553
2021-08-07 10:35:00,12.92,1.68683097856119,4.348,0,1,"blue.ruin.netpen.1",-0.0115509779242406,-0.707547088650861,1553
2021-08-07 10:35:00,17.3452660164754,0.570728539326228,4.4414160735448,0,1,"blue.ruin.netpen.1",0.0415403233939195,0.608011116101343,1553
2021-08-07 10:50:00,11.062,1.6,3.1,1,1,"blue.ruin.netpen.1",-0.72082874491675,-1.25989967837753,1554
2021-08-07 10:50:00,13.4002439473962,1.01891646257136,4.78612265852798,0,1,"blue.ruin.netpen.1",0.237447949086615,-0.564778526732213,1554
