"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-11 10:55:00,19.6490148948772,0.437179273506626,5.58578125485219,0,8,"blue.ruin.netpen.2",0.70959742290558,1.31742169111922,2034
2021-08-11 11:05:00,13.778,1.05973384,4.60241616,1,8,"blue.ruin.netpen.2",0.149284467416157,-0.529178382176463,2035
2021-08-11 11:05:00,19.8521978597706,0.39166599616874,5.52389242017797,0,8,"blue.ruin.netpen.2",0.674333698323897,1.38132847462814,2035
2021-08-11 11:05:00,16.9383732463051,0.768748999480158,4.91681970988485,0,8,"blue.ruin.netpen.2",0.328428900317577,0.464848301925618,2035
2021-08-11 11:05:00,13.4387642705309,1.09842993111815,4.58916274859203,0,8,"blue.ruin.netpen.2",0.141732787826154,-0.635877604392498,2035
2021-08-11 11:05:00,19.5650035331868,0.199816443677992,6.27,0,8,"blue.ruin.netpen.2",1.09945936665564,1.2909977440789,2035
2021-08-11 11:05:00,13.2806687124632,1.49363078419119,4.503,0,8,"blue.ruin.netpen.2",0.092637996309328,-0.685603124484479,2035
2021-08-11 11:05:00,16.2798248356212,0.82304485598579,4.83389512903988,0,8,"blue.ruin.netpen.2",0.281179188873477,0.257716219106556,2035
2021-08-11 11:05:00,13.4210995772217,1.11063751666807,4.58498165054119,0,8,"blue.ruin.netpen.2",0.139350434193387,-0.641433649564173,2035
2021-08-11 11:05:00,13.3156208795332,1.39830669218209,4.503,0,8,"blue.ruin.netpen.2",0.092637996309328,-0.674609680347653,2035
2021-08-11 11:05:00,13.4052202891217,1.15394466603175,4.57014895188413,0,8,"blue.ruin.netpen.2",0.130898890340623,-0.646428134349917,2035
2021-08-11 11:05:00,19.7840031905323,0.370301751419902,5.63641077585518,0,8,"blue.ruin.netpen.2",0.738445687600661,1.35987932427363,2035
2021-08-11 11:20:00,13.716,1.076032316,4.660315081,1,8,"blue.ruin.netpen.2",0.182274773575067,-0.548679134021639,2036
2021-08-11 11:20:00,13.32,1.67088176466059,4.661,0,8,"blue.ruin.netpen.2",0.182665034517996,-0.673232323226311,2036
2021-08-11 11:20:00,17.3249697134551,0.76418794549536,5.25122017342386,0,8,"blue.ruin.netpen.2",0.518967402267089,0.586443814346809,2036
2021-08-11 11:20:00,13.3279587995761,1.52223674566485,4.661,0,8,"blue.ruin.netpen.2",0.182665034517996,-0.67072905587923,2036
2021-08-11 11:20:00,13.4110553903434,1.23236491740681,4.66070591229352,0,8,"blue.ruin.netpen.2",0.182497465877566,-0.644592830141597,2036
2021-08-11 11:20:00,13.4119962635512,1.22908280156553,4.66069770700391,0,8,"blue.ruin.netpen.2",0.182492790574267,-0.644296898932837,2036
2021-08-11 11:20:00,20.2837295115646,0.514854254643433,6.04455464431635,0,8,"blue.ruin.netpen.2",0.971002546085391,1.51705737228901,2036
2021-08-11 11:20:00,19.7806511440873,0.287703482527286,6.5672151244618,0,8,"blue.ruin.netpen.2",1.26880998289688,1.3588250109527,2036
2021-08-11 11:20:00,18.9536012275517,0.626943716779351,5.68790635570206,0,8,"blue.ruin.netpen.2",0.767787425160487,1.09869444343763,2036
2021-08-11 11:20:00,16.7523256297565,0.812444469402544,5.09767668826463,0,8,"blue.ruin.netpen.2",0.431479647804291,0.406331069640122,2036
2021-08-11 11:20:00,19.9507256539976,0.184521249099635,6.62,0,8,"blue.ruin.netpen.2",1.29888635002927,1.41231824987126,2036
2021-08-11 11:30:00,13.778,1.075353017,4.819686617,1,8,"blue.ruin.netpen.2",0.273083301175359,-0.529178382176463,2037
2021-08-11 11:30:00,17.2198811711003,0.777860828209668,5.22374460292641,0,8,"blue.ruin.netpen.2",0.503312059007729,0.553390498439838,2037
2021-08-11 11:30:00,20.0012275832519,0.199744253489189,6.87,0,8,"blue.ruin.netpen.2",1.44133419529615,1.4282025335824,2037
2021-08-11 11:30:00,20.9234637236223,0.00761172424536198,6.87,0,8,"blue.ruin.netpen.2",1.44133419529615,1.71827185803427,2037
2021-08-11 11:30:00,20.4995921953022,0.095918292645365,6.87,0,8,"blue.ruin.netpen.2",1.44133419529615,1.58495228564708,2037
2021-08-11 11:30:00,13.4658169574672,1.25606400703546,4.81923483998241,0,8,"blue.ruin.netpen.2",0.272825882524571,-0.627368769962013,2037
2021-08-11 11:30:00,13.36,1.66034417327028,4.819,0,8,"blue.ruin.netpen.2",0.272692072726664,-0.660651193003617,2037
2021-08-11 11:30:00,14.7445672638165,0.982294550980441,4.81991926362255,0,8,"blue.ruin.netpen.2",0.273215861215722,-0.225165666799748,2037
2021-08-11 11:30:00,20.9246085717902,0.00737321421038359,6.87,0,8,"blue.ruin.netpen.2",1.44133419529615,1.71863194513141,2037
2021-08-11 11:30:00,15.7520917655977,0.895934698870406,4.94680770628578,0,8,"blue.ruin.netpen.2",0.345515802202311,0.0917292571868608,2037
2021-08-11 11:30:00,13.4434128084276,1.31829775436781,4.81907925561408,0,8,"blue.ruin.netpen.2",0.272737231892468,-0.63441550787691,2037
2021-08-11 11:40:00,13.778,1.080127389,4.785360669,1,8,"blue.ruin.netpen.2",0.253524671857987,-0.529178382176463,2038
2021-08-11 11:40:00,20.194135127323,0.311420547566377,6.66807863384951,0,8,"blue.ruin.netpen.2",1.32628114121022,1.48887740690487,2038
2021-08-11 11:40:00,20.8374870199868,0.48019071877934,5.65419869312847,0,8,"blue.ruin.netpen.2",0.748581089550124,1.69122975542037,2038
2021-08-11 11:40:00,20.5863601610492,0.414312738995068,5.77397683819079,0,8,"blue.ruin.netpen.2",0.816829644246889,1.61224326255261,2038
2021-08-11 11:40:00,20.0364511000719,0.23395232995972,7.27,0,8,"blue.ruin.netpen.2",1.66925074772316,1.43928132488274,2038
2021-08-11 11:40:00,15.534329849344,0.919262353680097,4.85588662967255,0,8,"blue.ruin.netpen.2",0.293709756390713,0.0232369815385797,2038
2021-08-11 11:40:00,17.3354310599115,0.778868183447048,5.111148757369,0,8,"blue.ruin.netpen.2",0.439155916665107,0.589734203398626,2038
2021-08-11 11:40:00,13.5194035945041,1.23393166160677,4.76805768806924,0,8,"blue.ruin.netpen.2",0.243665582456864,-0.610514258493077,2038
2021-08-11 11:40:00,13.4318119244314,1.46579196474049,4.755,0,8,"blue.ruin.netpen.2",0.236225424338343,-0.638064313683274,2038
2021-08-11 11:40:00,13.5279642955995,1.2112709822366,4.77060701449838,0,8,"blue.ruin.netpen.2",0.245118166683716,-0.607821676111107,2038
2021-08-11 11:40:00,16.9849637599985,0.806186784687452,5.06147857329554,0,8,"blue.ruin.netpen.2",0.410854273884012,0.479502334923589,2038
2021-08-11 11:55:00,13.716,1.088007864,4.913839777,1,8,"blue.ruin.netpen.2",0.32673096024363,-0.548679134021639,2039
2021-08-11 11:55:00,13.4625656256933,1.48406148336362,5.073,0,8,"blue.ruin.netpen.2",0.417419083517815,-0.628391405673129,2039
2021-08-11 11:55:00,14.5989369759016,1.00121851481963,4.86111524775292,0,8,"blue.ruin.netpen.2",0.296688977907802,-0.270970507215393,2039
2021-08-11 11:55:00,20.5746199662577,0.149597971048206,7.24,0,8,"blue.ruin.netpen.2",1.65215700629113,1.60855063956482,2039
2021-08-11 11:55:00,13.7103239344998,1.08856579936109,4.91417872311187,0,8,"blue.ruin.netpen.2",0.32692408881682,-0.550464417001903,2039
2021-08-11 11:55:00,13.44960364584,1.52193739851937,5.073,0,8,"blue.ruin.netpen.2",0.417419083517815,-0.632468314585087,2039
2021-08-11 11:55:00,13.5078586106613,1.35171185196377,5.073,0,8,"blue.ruin.netpen.2",0.417419083517815,-0.614145482121706,2039
2021-08-11 11:55:00,20.8106460467789,0.426628602505662,6.24786069503012,0,8,"blue.ruin.netpen.2",1.08684458150097,1.68278751093956,2039
2021-08-11 11:55:00,15.558189336237,0.916781468782574,4.91999202093448,0,8,"blue.ruin.netpen.2",0.330236455811722,0.0307414643297673,2039
2021-08-11 11:55:00,20.40711664215,0.197022468247451,7.24,0,8,"blue.ruin.netpen.2",1.65215700629113,1.5558661112315,2039
2021-08-11 11:55:00,19.4409893881281,0.622431734390557,5.71741221046922,0,8,"blue.ruin.netpen.2",0.784599606897845,1.25199179136791,2039
2021-08-11 12:05:00,13.653,1.098819742,4.954509925,1,8,"blue.ruin.netpen.2",0.349904460040771,-0.568494414122382,2040
2021-08-11 12:05:00,13.5581439416216,1.28680805084296,4.97283878495719,0,8,"blue.ruin.netpen.2",0.360348086469171,-0.598329324694135,2040
2021-08-11 12:05:00,13.6299070097395,1.12693982978817,4.95725163340435,0,8,"blue.ruin.netpen.2",0.351466661858969,-0.575757812064851,2040
2021-08-11 12:05:00,21.1333798886347,0.506522569968365,6.47201294010928,0,8,"blue.ruin.netpen.2",1.21456459879401,1.78429642323101,2040
2021-08-11 12:05:00,14.9955942679895,0.954764563520439,4.94046454494324,0,8,"blue.ruin.netpen.2",0.341901523540611,-0.146210581076916,2040
2021-08-11 12:05:00,20.9436883429048,0.419087005476467,6.77406307199039,0,8,"blue.ruin.netpen.2",1.38667016059018,1.72463307225671,2040
2021-08-11 12:05:00,13.509087792941,1.39609155037906,4.979,0,8,"blue.ruin.netpen.2",0.363858693697468,-0.613758869563498,2040
2021-08-11 12:05:00,18.4132769009955,0.704492219723761,5.78811778640883,0,8,"blue.ruin.netpen.2",0.82488703466165,0.928747175565304,2040
2021-08-11 12:05:00,13.5047211702199,1.40581917525269,4.979,0,8,"blue.ruin.netpen.2",0.363858693697468,-0.615132295790686,2040
2021-08-11 12:05:00,13.551665612693,1.30123997172341,4.97424589724303,0,8,"blue.ruin.netpen.2",0.361149846921837,-0.600366942191039,2040
2021-08-11 12:05:00,17.9925636610305,0.735111815063283,5.68234100250866,0,8,"blue.ruin.netpen.2",0.764616334878291,0.796420974105023,2040
2021-08-11 12:20:00,13.778,1.086602871,5.030192584,1,8,"blue.ruin.netpen.2",0.393027786835243,-0.529178382176463,2041
2021-08-11 12:20:00,14.4361760717919,1.00787367562298,5.04160831703467,0,8,"blue.ruin.netpen.2",0.399532373126965,-0.322163410459583,2041
2021-08-11 12:20:00,13.44,1.58172757574357,4.992,0,8,"blue.ruin.netpen.2",0.371265981651345,-0.635488932558229,2041
2021-08-11 12:20:00,13.6188182112782,1.1939460394904,5.01462782427389,0,8,"blue.ruin.netpen.2",0.384159120894918,-0.579245552501222,2041
2021-08-11 12:20:00,13.655809138342,1.12029153869953,5.02530772688857,0,8,"blue.ruin.netpen.2",0.390244437355404,-0.567610860740025,2041
2021-08-11 12:20:00,17.7173005927245,0.755442771757953,5.77516785072036,0,8,"blue.ruin.netpen.2",0.817508272920981,0.709842961408619,2041
2021-08-11 12:20:00,18.3940810991151,0.708371484605595,5.95061537556096,0,8,"blue.ruin.netpen.2",0.917476760404785,0.922709553485645,2041
2021-08-11 12:20:00,21.0262379862294,0.395470685698092,7.10875667431702,0,8,"blue.ruin.netpen.2",1.57737569049433,1.7505972675693,2041
2021-08-11 12:20:00,16.4471943503913,0.843780918442644,5.44590748580469,0,8,"blue.ruin.netpen.2",0.629898554864886,0.310358660622351,2041
2021-08-11 12:20:00,20.5584583029812,0.261051236488856,7.36863427612154,0,8,"blue.ruin.netpen.2",1.72545170813504,1.6034673398074,2041
2021-08-11 12:20:00,20.8673942276957,0.34982592749875,7.19700320683575,0,8,"blue.ruin.netpen.2",1.6276578041326,1.70063641728994,2041
2021-08-11 12:30:00,13.528,1.429527559,4.976,1,8,"blue.ruin.netpen.2",0.362149319554265,-0.607810446068301,2042
2021-08-11 12:30:00,19.3844098093454,0.643741822149605,6.15229949114675,0,8,"blue.ruin.netpen.2",1.03239463116379,1.23419591515265,2042
2021-08-11 12:30:00,16.9613529684126,0.811466107401066,5.6033836485056,0,8,"blue.ruin.netpen.2",0.719627115095451,0.472076073833512,2042
2021-08-11 12:30:00,13.9377730194976,1.07306103296578,5.09646845065989,0,8,"blue.ruin.netpen.2",0.430791204430828,-0.478925253067154,2042
2021-08-11 12:30:00,13.6699797151509,1.17798869363032,5.05082491827081,0,8,"blue.ruin.netpen.2",0.404783913074054,-0.563153813935939,2042
2021-08-11 12:30:00,16.4295429905239,0.848278057877906,5.48290817421776,0,8,"blue.ruin.netpen.2",0.650981228216218,0.304806809194865,2042
2021-08-11 12:30:00,13.46,1.56957248437684,4.976,0,8,"blue.ruin.netpen.2",0.362149319554265,-0.629198367446881,2042
2021-08-11 12:30:00,18.5389153792827,0.702267048042268,5.96076238822531,0,8,"blue.ruin.netpen.2",0.923258440764514,0.968264026973114,2042
2021-08-11 12:30:00,13.9577666059068,1.0706541004125,5.09751546632056,0,8,"blue.ruin.netpen.2",0.431387784930121,-0.472636705211333,2042
2021-08-11 12:30:00,13.5664675197507,1.36137644138653,4.976,0,8,"blue.ruin.netpen.2",0.362149319554265,-0.595711324185111,2042
2021-08-11 12:30:00,13.6334170010233,1.24276515566744,5.02264715728466,0,8,"blue.ruin.netpen.2",0.388728467726365,-0.574653820629301,2042
2021-08-11 12:40:00,13.528,1.462571429,4.996,1,8,"blue.ruin.netpen.2",0.373545147175616,-0.607810446068301,2043
2021-08-11 12:40:00,13.46,1.64656929888297,4.996,0,8,"blue.ruin.netpen.2",0.373545147175616,-0.629198367446881,2043
2021-08-11 12:40:00,13.46,1.65281904756557,4.996,0,8,"blue.ruin.netpen.2",0.373545147175616,-0.629198367446881,2043
2021-08-11 12:40:00,20.0069293790269,0.610844418453053,5.97046795392663,0,8,"blue.ruin.netpen.2",0.928788588449511,1.42999590946111,2043
2021-08-11 12:40:00,17.9097345749984,0.75012093288824,5.56783221219582,0,8,"blue.ruin.netpen.2",0.699370213101567,0.770368886165108,2043
2021-08-11 12:40:00,13.46,1.698180055595,4.996,0,8,"blue.ruin.netpen.2",0.373545147175616,-0.629198367446881,2043
2021-08-11 12:40:00,13.4868590655488,1.51546691572294,4.996,0,8,"blue.ruin.netpen.2",0.373545147175616,-0.620750432413648,2043
2021-08-11 12:40:00,14.5099133813086,1.00368164477404,4.99080522467161,0,8,"blue.ruin.netpen.2",0.370585208966917,-0.298970943127065,2043
2021-08-11 12:40:00,13.46,1.67586807995103,4.996,0,8,"blue.ruin.netpen.2",0.373545147175616,-0.629198367446881,2043
2021-08-11 12:40:00,13.6118996110703,1.35470050005242,4.996,0,8,"blue.ruin.netpen.2",0.373545147175616,-0.581421647755581,2043
2021-08-11 12:40:00,21.3003565182079,0.375779271894135,6.74470095111988,0,8,"blue.ruin.netpen.2",1.3699398771883,1.83681529125119,2043
2021-08-11 12:55:00,13.653,1.367253521,5,1,8,"blue.ruin.netpen.2",0.375824312699886,-0.568494414122382,2044
2021-08-11 12:55:00,13.6488136173968,1.371675756271,5,0,8,"blue.ruin.netpen.2",0.375824312699886,-0.569811149739704,2044
2021-08-11 12:55:00,16.5682445634081,0.840076317521743,5.59774468319999,0,8,"blue.ruin.netpen.2",0.716414081266176,0.348432372958582,2044
2021-08-11 12:55:00,22.1215469164673,0.0150461310055107,7.87,0,8,"blue.ruin.netpen.2",2.01112557636367,2.09510287470438,2044
2021-08-11 12:55:00,13.783317975256,1.22959368810989,5.06923362933681,0,8,"blue.ruin.netpen.2",0.415273037976023,-0.527505728696043,2044
2021-08-11 12:55:00,21.7275975739513,0.430591694056056,6.96765687806701,0,8,"blue.ruin.netpen.2",1.49697824272069,1.97119467522091,2044
2021-08-11 12:55:00,14.2174111727684,1.04998749902006,5.17250718806346,0,8,"blue.ruin.netpen.2",0.474117421630639,-0.390971152528812,2044
2021-08-11 12:55:00,20.7176950505743,0.576153671694919,6.48068589832972,0,8,"blue.ruin.netpen.2",1.21950637563638,1.65355179625008,2044
2021-08-11 12:55:00,14.7892770379276,0.958146085985936,5.22531600055809,0,8,"blue.ruin.netpen.2",0.50420742783449,-0.211103179541773,2044
2021-08-11 12:55:00,21.4405132769071,0.324264176632278,7.47392439129452,0,8,"blue.ruin.netpen.2",1.78544510827221,1.88089855207082,2044
2021-08-11 12:55:00,13.48,1.67843690083828,5,0,8,"blue.ruin.netpen.2",0.375824312699886,-0.622907802335534,2044
2021-08-11 13:05:00,13.653,1.377,4.844,1,8,"blue.ruin.netpen.2",0.286936857253353,-0.568494414122382,2045
2021-08-11 13:05:00,21.0269248644368,0.556854662834667,6.8126913864881,0,8,"blue.ruin.netpen.2",1.40868024125614,1.75081331017367,2045
2021-08-11 13:05:00,19.9876914946943,0.621635798225179,6.52883222959512,0,8,"blue.ruin.netpen.2",1.24693974022143,1.42394505126117,2045
2021-08-11 13:05:00,18.7468961635305,0.698981399973854,6.18991786556911,0,8,"blue.ruin.netpen.2",1.05382925667942,1.03367986023411,2045
2021-08-11 13:05:00,21.8380195881042,0.456398785882629,7.25287077458702,0,8,"blue.ruin.netpen.2",1.65949066271848,2.00592551870866,2045
2021-08-11 13:05:00,14.9915032384717,0.933075708919205,5.16415916637221,0,8,"blue.ruin.netpen.2",0.469360790822,-0.147497325454623,2045
2021-08-11 13:05:00,13.48,1.69818031920586,4.844,0,8,"blue.ruin.netpen.2",0.286936857253353,-0.622907802335534,2045
2021-08-11 13:05:00,17.2828351645641,0.790244379546493,5.79002008235082,0,8,"blue.ruin.netpen.2",0.825970946493635,0.573191308185006,2045
2021-08-11 13:05:00,17.1942755351926,0.795764788636006,5.76583065343132,0,8,"blue.ruin.netpen.2",0.812188018382359,0.545336802445096,2045
2021-08-11 13:05:00,13.5961000786116,1.43389992138837,4.844,0,8,"blue.ruin.netpen.2",0.286936857253353,-0.586391047138595,2045
2021-08-11 13:05:00,13.7690415816801,1.26095841831993,4.89876057273324,0,8,"blue.ruin.netpen.2",0.318138959619074,-0.531996057863264,2045
2021-08-11 13:20:00,13.653,1.425829876,4.745,1,8,"blue.ruin.netpen.2",0.230527510527668,-0.568494414122382,2046
2021-08-11 13:20:00,22.3908963859988,0.0790700687561184,8.05,0,8,"blue.ruin.netpen.2",2.11368802495582,2.17982089349411,2046
2021-08-11 13:20:00,21.3484959762036,0.554895373573527,7.015237088769,0,8,"blue.ruin.netpen.2",1.52408903668806,1.85195651099853,2046
2021-08-11 13:20:00,20.653861320993,0.597193830250762,6.80912824532356,0,8,"blue.ruin.netpen.2",1.40664999413106,1.63347428463851,2046
2021-08-11 13:20:00,14.9437684147086,0.944899081648327,5.11485538396815,0,8,"blue.ruin.netpen.2",0.441267920554138,-0.162511276302647,2046
2021-08-11 13:20:00,22.3548477831335,0.0875005184439942,8.05,0,8,"blue.ruin.netpen.2",2.11368802495582,2.16848258931925,2046
2021-08-11 13:20:00,13.52,1.62155524350237,4.745,0,8,"blue.ruin.netpen.2",0.230527510527668,-0.61032667211284,2046
2021-08-11 13:20:00,14.572816895091,1.00020683652256,5.04669660349929,0,8,"blue.ruin.netpen.2",0.402431634898909,-0.27918601066803,2046
2021-08-11 13:20:00,13.7210542744138,1.362293727207,4.745,0,8,"blue.ruin.netpen.2",0.230527510527668,-0.547089421907107,2046
2021-08-11 13:20:00,21.8510938663753,0.330971977277659,7.8988523090817,0,8,"blue.ruin.netpen.2",2.02756537340232,2.01003774864607,2046
2021-08-11 13:20:00,13.52,1.64043125193566,4.745,0,8,"blue.ruin.netpen.2",0.230527510527668,-0.61032667211284,2046
2021-08-11 13:30:00,13.966,1.191011236,4.92815309,1,8,"blue.ruin.netpen.2",0.334886562625552,-0.4700470701298,2047
2021-08-11 13:30:00,22.1256275861417,0.391399795119651,7.84548036878463,0,8,"blue.ruin.netpen.2",1.9971545018302,2.09638636061861,2047
2021-08-11 13:30:00,15.4225893336201,0.912867435370572,5.31228713545356,0,8,"blue.ruin.netpen.2",0.553762830899589,-0.0119085679482546,2047
2021-08-11 13:30:00,22.3243054780707,0.129884554049931,8.1,0,8,"blue.ruin.netpen.2",2.1421775940092,2.15887617138684,2047
2021-08-11 13:30:00,21.887704217347,0.527274102345109,7.20519986121492,0,8,"blue.ruin.netpen.2",1.63232818715144,2.02155273847291,2047
2021-08-11 13:30:00,19.5883499983892,0.664412524946965,6.53197487753308,0,8,"blue.ruin.netpen.2",1.2487303939302,1.29834086705267,2047
2021-08-11 13:30:00,21.3805498432477,0.557521878136322,7.05671078005806,0,8,"blue.ruin.netpen.2",1.54772038852562,1.8620383578841,2047
2021-08-11 13:30:00,19.907268737584,0.645391526585445,6.62535068767145,0,8,"blue.ruin.netpen.2",1.30193512574724,1.39864982175935,2047
2021-08-11 13:30:00,14.6582312430786,0.979291065479629,5.10546873266081,0,8,"blue.ruin.netpen.2",0.43591948754213,-0.252320784795067,2047
2021-08-11 13:30:00,22.0183334136397,0.205770482728258,8.1,0,8,"blue.ruin.netpen.2",2.1421775940092,2.06263931170901,2047
2021-08-11 13:30:00,22.7371010583177,0.0275046978378668,8.1,0,8,"blue.ruin.netpen.2",2.1421775940092,2.28871204514784,2047
2021-08-11 13:40:00,13.778,1.37544484,4.762,1,8,"blue.ruin.netpen.2",0.240213964005816,-0.529178382176463,2048
2021-08-11 13:40:00,13.56,1.58407511392143,4.762,0,8,"blue.ruin.netpen.2",0.240213964005816,-0.597745541890146,2048
2021-08-11 13:40:00,13.8754310538938,1.29743065079674,4.82350613856781,0,8,"blue.ruin.netpen.2",0.275259631644498,-0.498533562757157,2048
2021-08-11 13:40:00,13.56,1.59729921023827,4.762,0,8,"blue.ruin.netpen.2",0.240213964005816,-0.597745541890146,2048
2021-08-11 13:40:00,13.56,1.57494698129594,4.762,0,8,"blue.ruin.netpen.2",0.240213964005816,-0.597745541890146,2048
2021-08-11 13:40:00,13.56,1.69599290166516,4.762,0,8,"blue.ruin.netpen.2",0.240213964005816,-0.597745541890146,2048
2021-08-11 13:40:00,22.2762827632666,0.472121423482895,7.81923301458359,0,8,"blue.ruin.netpen.2",1.98219898563062,2.1437716706719,2048
2021-08-11 13:40:00,13.9859211076003,1.20895996722393,4.92701683834801,0,8,"blue.ruin.netpen.2",0.334239136227524,-0.463781318907308,2048
2021-08-11 13:40:00,14.772455328103,0.946894501033239,5.24682615803809,0,8,"blue.ruin.netpen.2",0.516463730171999,-0.216394082588565,2048
2021-08-11 13:40:00,13.56,1.69097948907875,4.762,0,8,"blue.ruin.netpen.2",0.240213964005816,-0.597745541890146,2048
2021-08-11 13:40:00,14.0352837416654,1.16943472642452,4.97326137008332,0,8,"blue.ruin.netpen.2",0.360588871831807,-0.448255375724602,2048
2021-08-11 13:55:00,14.029,1.180172414,4.978023707,1,8,"blue.ruin.netpen.2",0.363302410360671,-0.450231790029057,2049
2021-08-11 13:55:00,23.3749305350412,0.0131609266856685,8.22,0,8,"blue.ruin.netpen.2",2.2105525597373,2.48932743781112,2049
2021-08-11 13:55:00,13.7177515223194,1.44849006696604,4.829,0,8,"blue.ruin.netpen.2",0.278389986537339,-0.548128230761931,2049
2021-08-11 13:55:00,14.0212404449545,1.18686168538406,4.97215387107548,0,8,"blue.ruin.netpen.2",0.359957828442599,-0.452672389341497,2049
2021-08-11 13:55:00,14.1608390963096,1.08955938271247,5.05753664166981,0,8,"blue.ruin.netpen.2",0.408608195218914,-0.408764669051222,2049
2021-08-11 13:55:00,22.2205714981275,0.370549172768369,8.29232950366102,0,8,"blue.ruin.netpen.2",2.25176528752024,2.12624890363225,2049
2021-08-11 13:55:00,17.3049441394722,0.796852733986452,6.05154716840437,0,8,"blue.ruin.netpen.2",0.974986826042652,0.580145205495233,2049
2021-08-11 13:55:00,20.0517573548956,0.636595253506675,6.96355792095292,0,8,"blue.ruin.netpen.2",1.49464269228572,1.44409557451171,2049
2021-08-11 13:55:00,22.2020987049248,0.356680709403008,8.28400842564181,0,8,"blue.ruin.netpen.2",2.24702400898371,2.12043868821074,2049
2021-08-11 13:55:00,22.1579492802331,0.323535495670512,8.26412129740231,0,8,"blue.ruin.netpen.2",2.23569249471865,2.10655244667816,2049
2021-08-11 13:55:00,14.2115522274254,1.07592682058457,5.06949921493704,0,8,"blue.ruin.netpen.2",0.41542436636197,-0.392813956387011,2049
2021-08-11 14:05:00,14.091,1.089576271,4.881342373,1,8,"blue.ruin.netpen.2",0.308214219537361,-0.430731038183881,2050
2021-08-11 14:05:00,13.863100610244,1.27164229671471,4.64829786020517,0,8,"blue.ruin.netpen.2",0.175427464741787,-0.5024118356887,2050
2021-08-11 14:05:00,13.5956201228805,1.51728764225263,4.548,0,8,"blue.ruin.netpen.2",0.118278608457366,-0.586542006777447,2050
2021-08-11 14:05:00,13.9885098451086,1.15647055041045,4.79571769547462,0,8,"blue.ruin.netpen.2",0.259426016276714,-0.462967087814701,2050
2021-08-11 14:05:00,14.6992523484152,0.946550193196163,5.07881712802093,0,8,"blue.ruin.netpen.2",0.420733632926707,-0.239418488092101,2050
2021-08-11 14:05:00,15.5681981656972,0.895958186755888,5.35477352678606,0,8,"blue.ruin.netpen.2",0.57797121049351,0.0338895240001554,2050
2021-08-11 14:05:00,19.4673179277688,0.668942545284517,6.59304066208445,0,8,"blue.ruin.netpen.2",1.2835251516457,1.26027286101273,2050
2021-08-11 14:05:00,16.7126528743189,0.829325424577109,5.71822495685213,0,8,"blue.ruin.netpen.2",0.785062702781821,0.393852867078783,2050
2021-08-11 14:05:00,13.906867845728,1.23144789678045,4.69974669212103,0,8,"blue.ruin.netpen.2",0.204742565733436,-0.488645803460912,2050
2021-08-11 14:05:00,13.56,1.58229986184742,4.548,0,8,"blue.ruin.netpen.2",0.118278608457366,-0.597745541890146,2050
2021-08-11 14:05:00,14.0523098781658,1.09941274283919,4.86875168916583,0,8,"blue.ruin.netpen.2",0.301040156406905,-0.44290017471208,2050
2021-08-11 14:20:00,14.029,1.075655738,4.7041875,1,8,"blue.ruin.netpen.2",0.20727289978785,-0.450231790029057,2051
2021-08-11 14:20:00,16.8727760200975,0.812129076826386,5.67986716425343,0,8,"blue.ruin.netpen.2",0.763206763162306,0.444216120796484,2051
2021-08-11 14:20:00,13.6743130982108,1.35568690178916,4.495,0,8,"blue.ruin.netpen.2",0.0880796652607879,-0.561790842521404,2051
2021-08-11 14:20:00,22.3291790645244,0.28740404790733,8.31750639680618,0,8,"blue.ruin.netpen.2",2.26611086423641,2.16040905203248,2051
2021-08-11 14:20:00,15.5041861319942,0.893015004019253,5.16366788344077,0,8,"blue.ruin.netpen.2",0.469080862042,0.0137559307042318,2051
2021-08-11 14:20:00,13.48,1.61420725043863,4.495,0,8,"blue.ruin.netpen.2",0.0880796652607879,-0.622907802335534,2051
2021-08-11 14:20:00,19.3516205613716,0.665625262330286,6.61482787131036,0,8,"blue.ruin.netpen.2",1.29593931568014,1.22388277018609,2051
2021-08-11 14:20:00,13.7897895121668,1.24021048783325,4.57871450302715,0,8,"blue.ruin.netpen.2",0.135779467556009,-0.525470247480649,2051
2021-08-11 14:20:00,13.722673928896,1.30732607110403,4.52753887078317,0,8,"blue.ruin.netpen.2",0.106620033382708,-0.546579994808199,2051
2021-08-11 14:20:00,13.7515483063832,1.27845169361681,4.54955558361718,0,8,"blue.ruin.netpen.2",0.119164966594965,-0.537498187226557,2051
2021-08-11 14:20:00,13.692370355078,1.33762964492198,4.50443239574699,0,8,"blue.ruin.netpen.2",0.0934541630602408,-0.556111325018632,2051
2021-08-11 14:30:00,13.966,1.050485437,4.723842233,1,8,"blue.ruin.netpen.2",0.218471997248433,-0.4700470701298,2052
2021-08-11 14:30:00,13.5580624835634,1.40388040528633,4.318,0,8,"blue.ruin.netpen.2",-0.0127734091881635,-0.598354945555083,2052
2021-08-11 14:30:00,22.0386744144053,0.452679107687436,7.9253051362538,0,8,"blue.ruin.netpen.2",2.04263796632985,2.06903713119631,2052
2021-08-11 14:30:00,13.46,1.64064564513974,4.318,0,8,"blue.ruin.netpen.2",-0.0127734091881635,-0.629198367446881,2052
2021-08-11 14:30:00,15.0453632015095,0.910639747511595,5.10260228351944,0,8,"blue.ruin.netpen.2",0.434286209527109,-0.130556845235422,2052
