"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-02 17:55:00,13.7695656013936,1.47278827466071,8.405,0,18,"norwood.netpen",0.848835966802579,-0.867352005051643,1050
2021-08-02 17:55:00,14.4510897009977,1.22851963527501,8.91403570492628,0,18,"norwood.netpen",1.03227427622519,-0.662758359917907,1050
2021-08-02 17:55:00,22.0149550253719,0.420683525502682,10.5968391917149,0,18,"norwood.netpen",1.63869662286918,1.60791523609043,1050
2021-08-02 18:10:00,14.998,1.06530685920578,9.19550902527076,1,18,"norwood.netpen",1.133707219989,-0.498575799537339,1051
2021-08-02 18:10:00,20.6408852228224,0.558769723773003,10.201578110829,0,18,"norwood.netpen",1.49625862931279,1.19541925871399,1051
2021-08-02 18:10:00,22.9947888280228,0.267199742048979,10.8639279193121,0,18,"norwood.netpen",1.73494587254285,1.90206150241623,1051
2021-08-02 18:10:00,15.1061263045818,1.03017556890845,9.25171908974647,0,18,"norwood.netpen",1.15396332206626,-0.466116265381347,1051
2021-08-02 18:10:00,22.8310855922401,0.31819763481617,10.7480777062426,0,18,"norwood.netpen",1.69319758843222,1.85291776450817,1051
2021-08-02 18:10:00,20.4618269161679,0.576671973988414,10.1609101657563,0,18,"norwood.netpen",1.48160335264038,1.14166592604211,1051
2021-08-02 18:10:00,15.9810345671624,0.95361598059535,9.37421443104744,0,18,"norwood.netpen",1.19810627334244,-0.203468663186544,1051
2021-08-02 18:10:00,23.8477605082035,0.129273530840874,10.903,0,18,"norwood.netpen",1.74902605661963,2.15812373902003,1051
2021-08-02 18:10:00,14.2458154787231,1.30969894193113,8.80448169291019,0,18,"norwood.netpen",0.992794918372271,-0.724381714706901,1051
2021-08-02 18:10:00,23.0645198881924,0.247802680358291,10.903,0,18,"norwood.netpen",1.74902605661963,1.9229947779782,1051
2021-08-02 18:10:00,22.028239373666,0.420062050223351,10.5166757092426,0,18,"norwood.netpen",1.60980856342691,1.61190319960089,1051
2021-08-02 18:20:00,14.748,1.16702923181509,9.16667946974847,1,18,"norwood.netpen",1.12331807660429,-0.57362584004676,1052
2021-08-02 18:20:00,15.1751259368493,1.03636528104544,9.42234526675443,0,18,"norwood.netpen",1.21545090957865,-0.445402564594103,1052
2021-08-02 18:20:00,15.2128437408416,1.02482686378062,9.44492210320259,0,18,"norwood.netpen",1.22358679605985,-0.434079673723909,1052
2021-08-02 18:20:00,21.0131033482693,0.525035862997174,10.4569677291208,0,18,"norwood.netpen",1.58829193733058,1.30715920028651,1052
2021-08-02 18:20:00,22.920951173991,0.302433662116528,10.9158992666031,0,18,"norwood.netpen",1.75367449215286,1.8798954267114,1052
2021-08-02 18:20:00,21.0055561284132,0.525816663727164,10.4553579782825,0,18,"norwood.netpen",1.58771184055247,1.30489352366277,1052
2021-08-02 18:20:00,14.7912934911483,1.1537851318717,9.19259375863771,0,18,"norwood.netpen",1.13265666188962,-0.560629126988863,1052
2021-08-02 18:20:00,18.5579108230762,0.779038814082742,9.93329831163275,0,18,"norwood.netpen",1.39958015992345,0.570110006389834,1052
2021-08-02 18:20:00,20.8500705644526,0.541902486607432,10.4221943734443,0,18,"norwood.netpen",1.57576086040116,1.25821673216728,1052
2021-08-02 18:20:00,13.714,1.547592850402,8.613,0,18,"norwood.netpen",0.923791746899435,-0.884032807593723,1052
2021-08-02 18:20:00,15.3479660800745,0.996860003098845,9.49964392726993,0,18,"norwood.netpen",1.24330658938337,-0.393515925591282,1052
2021-08-02 18:35:00,14.371,1.28505016722408,9.01509565217391,1,18,"norwood.netpen",1.06869267614102,-0.686801301134966,1053
2021-08-02 18:35:00,19.6439922537722,0.664400490000844,10.2352098344819,0,18,"norwood.netpen",1.50837830278589,0.896151827870891,1053
2021-08-02 18:35:00,20.0748566642649,0.617961126938462,10.3140793527495,0,18,"norwood.netpen",1.53680006368786,1.02549739371707,1053
2021-08-02 18:35:00,23.8274637813106,0.166242806985974,10.939,0,18,"norwood.netpen",1.76199917240562,2.15203065831795,1053
2021-08-02 18:35:00,14.5263764625962,1.23828133232892,9.11237482875586,0,18,"norwood.netpen",1.1037486211789,-0.640157261886744,1053
2021-08-02 18:35:00,14.5424242433003,1.23345089666545,9.12242213493586,0,18,"norwood.netpen",1.10736931191253,-0.635339715519029,1053
2021-08-02 18:35:00,19.3928236664422,0.691471904888749,10.1892335481973,0,18,"norwood.netpen",1.49181008930311,0.820750977255649,1053
2021-08-02 18:35:00,13.8098392575532,1.45603703781962,8.672,0,18,"norwood.netpen",0.94505324221537,-0.855261846946681,1053
2021-08-02 18:35:00,14.3234741880877,1.29935559555888,8.98534036123753,0,18,"norwood.netpen",1.05796993073647,-0.701068557572011,1053
2021-08-02 18:35:00,20.4310644586682,0.579568392038345,10.3792830141882,0,18,"norwood.netpen",1.5602971372855,1.13243103131603,1053
2021-08-02 18:35:00,24.2654301095605,0.112649276852608,10.939,0,18,"norwood.netpen",1.76199917240562,2.28350822102562,1053
2021-08-02 18:45:00,14.434,1.26867392696989,9.09029356181935,1,18,"norwood.netpen",1.09579132027144,-0.667888690926592,1054
2021-08-02 18:45:00,22.6335871873684,0.330873824283481,10.6471847311892,0,18,"norwood.netpen",1.65683935933885,1.7936287113635,1054
2021-08-02 18:45:00,16.7986446700444,0.907730055600405,9.74179724964127,0,18,"norwood.netpen",1.33057000852466,0.0419780221822781,1054
2021-08-02 18:45:00,19.6980710166305,0.643156648427248,10.1652282392606,0,18,"norwood.netpen",1.48315943229437,0.91238628124375,1054
2021-08-02 18:45:00,13.714,1.54444619864225,8.763,0,18,"norwood.netpen",0.977846396007745,-0.884032807593723,1054
2021-08-02 18:45:00,22.9144112024717,0.275265108421445,10.7330075160029,0,18,"norwood.netpen",1.68776682946287,1.87793212620159,1054
2021-08-02 18:45:00,23.0359145510457,0.251205039396882,10.7701402225308,0,18,"norwood.netpen",1.70114813227492,1.91440745113162,1054
2021-08-02 18:45:00,22.8841683053859,0.281253800913692,10.7237649672565,0,18,"norwood.netpen",1.68443614460052,1.86885320359594,1054
2021-08-02 18:45:00,17.2440542046279,0.879043310135603,9.79357682520524,0,18,"norwood.netpen",1.34922952044524,0.175690036637374,1054
2021-08-02 18:45:00,20.0408084664896,0.607764511927962,10.2198501032578,0,18,"norwood.netpen",1.50284320357444,1.01527611922783,1054
2021-08-02 18:45:00,21.2418985212579,0.483736212179065,10.411267112537,0,18,"norwood.netpen",1.5718230653741,1.37584354829113,1054
2021-08-02 18:55:00,14.685,1.17133333333333,9.09019555555556,1,18,"norwood.netpen",1.09575600231011,-0.592538450255133,1055
2021-08-02 18:55:00,15.0916449194551,1.03578502684832,9.26686018167436,0,18,"norwood.netpen",1.15941963147479,-0.470463579542913,1055
2021-08-02 18:55:00,16.3377985167429,0.926592274382711,9.4091747357212,0,18,"norwood.netpen",1.2107047200215,-0.0963680677132745,1055
2021-08-02 18:55:00,13.738,1.54202903844416,8.727,0,18,"norwood.netpen",0.96487328022175,-0.876828003704819,1055
2021-08-02 18:55:00,19.5061441805847,0.651469402387738,9.84550936295278,0,18,"norwood.netpen",1.36794415448023,0.85476981396342,1055
2021-08-02 18:55:00,24.2555653359592,0.0894629016518593,10.526,0,18,"norwood.netpen",1.61316870519408,2.28054681439204,1055
2021-08-02 18:55:00,13.9187480838746,1.42675063870847,8.75730166754996,0,18,"norwood.netpen",0.975792920267149,-0.822567399637663,1055
2021-08-02 18:55:00,14.9083191441149,1.09689361862838,9.18721531705434,0,18,"norwood.netpen",1.13071846340603,-0.525498007005724,1055
2021-08-02 18:55:00,15.1758916226923,1.00770279243588,9.30346069385856,0,18,"norwood.netpen",1.17260915043013,-0.445172705579965,1055
2021-08-02 18:55:00,24.3696718292162,0.076038608327508,10.526,0,18,"norwood.netpen",1.61316870519408,2.31480160215734,1055
2021-08-02 18:55:00,18.2863807612941,0.773763709515333,9.63822051237151,0,18,"norwood.netpen",1.29324464726532,0.488596637844746,1055
2021-08-02 19:10:00,14.371,1.27125193199382,8.9699513137558,1,18,"norwood.netpen",1.05242426699157,-0.686801301134966,1056
2021-08-02 19:10:00,13.7716872489452,1.47982963323593,8.706,0,18,"norwood.netpen",0.957305629346587,-0.866715086112866,1056
2021-08-02 19:10:00,18.3808142319061,0.773582842573524,9.67427580616251,0,18,"norwood.netpen",1.30623768896112,0.516945581024249,1056
2021-08-02 19:10:00,23.5299904257208,0.165122393518686,10.238,0,18,"norwood.netpen",1.50938377890612,2.062729108768,1056
2021-08-02 19:10:00,15.0169910967151,1.04660278707743,9.301683217749,0,18,"norwood.netpen",1.17196861144746,-0.492874669226193,1056
2021-08-02 19:10:00,24.6581129593462,0.0310136757791042,10.238,0,18,"norwood.netpen",1.50938377890612,2.4013916761607,1056
2021-08-02 19:10:00,14.6009508338604,1.19128448590636,9.08803657581161,0,18,"norwood.netpen",1.09497798302683,-0.617770023549373,1056
2021-08-02 19:10:00,24.2706744714007,0.0770715083926916,10.238,0,18,"norwood.netpen",1.50938377890612,2.28508257929983,1056
2021-08-02 19:10:00,19.7677509092435,0.629739586263895,9.82914704545587,0,18,"norwood.netpen",1.36204775894093,0.93330419629694,1056
2021-08-02 19:10:00,17.0699257991612,0.884541167318821,9.54099420959254,0,18,"norwood.netpen",1.25820775605989,0.123416661100907,1056
2021-08-02 19:10:00,13.8351794149056,1.45762957520783,8.706,0,18,"norwood.netpen",0.957305629346587,-0.84765472760343,1056
2021-08-02 19:20:00,14.309,1.29739696312364,8.96176572668113,1,18,"norwood.netpen",1.04947447341112,-0.705413711181302,1057
2021-08-02 19:20:00,13.8787669918388,1.43738601133227,8.75924823693931,0,18,"norwood.netpen",0.976494394435857,-0.834569729945254,1057
2021-08-02 19:20:00,22.0143376407683,0.397658878937364,10.0145992052195,0,18,"norwood.netpen",1.42887810175694,1.60772989713239,1057
2021-08-02 19:20:00,20.8070563093781,0.52533245459199,9.90011856571585,0,18,"norwood.netpen",1.38762336310317,1.24530384582399,1057
2021-08-02 19:20:00,14.0810832558324,1.37155642434955,8.85448170610766,0,18,"norwood.netpen",1.0108131394976,-0.773834354711516,1057
2021-08-02 19:20:00,22.549508782316,0.325923423841596,10.078921996622,0,18,"norwood.netpen",1.45205774121647,1.7683883605429,1057
2021-08-02 19:20:00,14.8931860274474,1.10731474161148,9.23675134046873,0,18,"norwood.netpen",1.14856947916527,-0.530040971081443,1057
2021-08-02 19:20:00,14.9327968595748,1.09442618452013,9.25539678639422,0,18,"norwood.netpen",1.15528863274507,-0.51814979285835,1057
2021-08-02 19:20:00,20.3644222138405,0.572142320871353,9.85814571895202,0,18,"norwood.netpen",1.37249784641054,1.11242501862019,1057
2021-08-02 19:20:00,13.7913636029065,1.4693001575768,8.741,0,18,"norwood.netpen",0.969918380805192,-0.860808241465372,1057
2021-08-02 19:20:00,21.2681878890455,0.476566424593329,9.94384543928131,0,18,"norwood.netpen",1.4033809684844,1.38373562076083,1057
2021-08-02 19:35:00,14.371,1.25366242038217,8.96325477707006,1,18,"norwood.netpen",1.05001107405298,-0.686801301134966,1058
2021-08-02 19:35:00,14.556724901855,1.18712085522711,9.0555257474184,0,18,"norwood.netpen",1.08326224022006,-0.631046655503662,1058
2021-08-02 19:35:00,20.3406267802715,0.563788877055049,9.71142232260543,0,18,"norwood.netpen",1.31962396837391,1.10528162560702,1058
2021-08-02 19:35:00,14.5815702465905,1.17821925878525,9.06786929448446,0,18,"norwood.netpen",1.08771041425611,-0.623588078988183,1058
2021-08-02 19:35:00,13.8493085713453,1.44057415835559,8.70407050041358,0,18,"norwood.netpen",0.95661030652593,-0.843413152550776,1058
2021-08-02 19:35:00,15.0576946413583,1.00763328932226,9.3044151721398,0,18,"norwood.netpen",1.17295311035396,-0.480655458528796,1058
2021-08-02 19:35:00,13.7838841591924,1.467943046242,8.691,0,18,"norwood.netpen",0.951900164435756,-0.863053571680297,1058
2021-08-02 19:35:00,14.1978166892131,1.31571058109403,8.87721466088295,0,18,"norwood.netpen",1.01900528545476,-0.738790959095415,1058
2021-08-02 19:35:00,18.6032715528011,0.744763379916549,9.59228077488827,0,18,"norwood.netpen",1.27668960466676,0.583727304803397,1058
2021-08-02 19:35:00,23.2013882033125,0.186551275476813,9.918,0,18,"norwood.netpen",1.39406719414173,1.96408266835508,1058
2021-08-02 19:35:00,14.9666063227256,1.0402684353292,9.25916110301018,0,18,"norwood.netpen",1.15664515817046,-0.508000186542073,1058
2021-08-02 19:45:00,14.497,1.18972772277228,9.00470544554455,1,18,"norwood.netpen",1.0649484163176,-0.648976080718218,1059
2021-08-02 19:45:00,14.2869666289091,1.2677104100585,8.89812910625339,0,18,"norwood.netpen",1.02654210549339,-0.712028132753026,1059
2021-08-02 19:45:00,13.69,1.5737466711551,8.649,0,18,"norwood.netpen",0.936764862685429,-0.891237611482627,1059
2021-08-02 19:45:00,14.9739287445545,1.012650218606,9.24671136790514,0,18,"norwood.netpen",1.15215871775316,-0.505801994322528,1059
2021-08-02 19:45:00,13.7521654662341,1.47067666687071,8.649,0,18,"norwood.netpen",0.936764862685429,-0.872575528446002,1059
2021-08-02 19:45:00,21.3799820720822,0.452990842610598,9.71316063179448,0,18,"norwood.netpen",1.32025039299561,1.41729625262332,1059
2021-08-02 19:45:00,13.831400426507,1.43685627728701,8.66696308770776,0,18,"norwood.netpen",0.943238118705061,-0.848789180533028,1059
2021-08-02 19:45:00,16.4123061380908,0.914614543691278,9.38069345695525,0,18,"norwood.netpen",1.20044108315584,-0.0740008677115932,1059
2021-08-02 19:45:00,19.4217056706846,0.652083604037762,9.59071858351678,0,18,"norwood.netpen",1.27612664662392,0.82942135960919,1059
2021-08-02 19:45:00,13.9787718901932,1.38213914968073,8.741743162103,0,18,"norwood.netpen",0.970186189916581,-0.804548243254701,1059
2021-08-02 19:45:00,14.3413132192989,1.24753222055733,8.92570596523831,0,18,"norwood.netpen",1.03647982173298,-0.695713277511813,1059
2021-08-02 19:55:00,15.061,0.995165341146923,9.0953340309753,1,18,"norwood.netpen",1.09760772554854,-0.479663189328965,1060
2021-08-02 19:55:00,13.666,1.56758476756513,8.57,0,18,"norwood.netpen",0.90829608082172,-0.898442415371531,1060
2021-08-02 19:55:00,23.1159650384486,0.173348638787866,9.666,0,18,"norwood.netpen",1.30325538363977,1.93843862042117,1060
2021-08-02 19:55:00,14.2003555605668,1.29264730103314,8.75174236730672,0,18,"norwood.netpen",0.973789546774242,-0.738028789503642,1060
2021-08-02 19:55:00,20.7394121609479,0.514699983969331,9.4882098441006,0,18,"norwood.netpen",1.23918615369274,1.22499706150434,1060
2021-08-02 19:55:00,19.4628147358,0.641851121932268,9.40280666310216,0,18,"norwood.netpen",1.20840989381538,0.841762307618051,1060
2021-08-02 19:55:00,18.2294625600278,0.764694964140654,9.32029654908553,0,18,"norwood.netpen",1.17867619207501,0.47150978460171,1060
2021-08-02 19:55:00,17.4849561944753,0.838848984614015,9.27048976533425,0,18,"norwood.netpen",1.16072760394909,0.248008853024762,1060
2021-08-02 19:55:00,13.666,1.50932884961367,8.57,0,18,"norwood.netpen",0.90829608082172,-0.898442415371531,1060
2021-08-02 19:55:00,20.3011627220064,0.558350326493382,9.45889136403861,0,18,"norwood.netpen",1.22862081934514,1.09343450892118,1060
2021-08-02 19:55:00,18.5852033342272,0.729262616112828,9.34409527617755,0,18,"norwood.netpen",1.18725240435624,0.578303222659779,1060
2021-08-02 20:10:00,14.81,1.0626901521217,8.85345616493194,1,18,"norwood.netpen",1.01044357104161,-0.555013430000423,1061
2021-08-02 20:10:00,16.6982141849026,0.890442212298513,8.98752247809433,0,18,"norwood.netpen",1.05875628780986,0.0118287742691868,1061
2021-08-02 20:10:00,18.7244939184204,0.711039697006345,9.17347753682795,0,18,"norwood.netpen",1.12576785747493,0.620118278604901,1061
2021-08-02 20:10:00,14.5952703430793,1.14005472026765,8.79324074272501,0,18,"norwood.netpen",0.988744080919578,-0.619475307802314,1061
2021-08-02 20:10:00,23.607492489551,0.0737328242510557,9.686,0,18,"norwood.netpen",1.31046267018754,2.08599524088808,1061
2021-08-02 20:10:00,22.6271527376652,0.246449482440948,9.686,0,18,"norwood.netpen",1.31046267018754,1.79169708851998,1061
2021-08-02 20:10:00,14.6914193584737,1.10541336163878,8.82020326685781,0,18,"norwood.netpen",0.998460412793397,-0.590611357801151,1061
2021-08-02 20:10:00,23.1917639783204,0.146976043283939,9.686,0,18,"norwood.netpen",1.31046267018754,1.96119347445297,1061
2021-08-02 20:10:00,13.7738338476254,1.43600862175226,8.56288995606949,0,18,"norwood.netpen",0.905733874622997,-0.86607067684124,1061
2021-08-02 20:10:00,17.6263191017956,0.820550548285246,9.0517379738229,0,18,"norwood.netpen",1.08189726173602,0.290446020708434,1061
2021-08-02 20:10:00,19.8047317560509,0.603317535296083,9.29322867326252,0,18,"norwood.netpen",1.16892189521021,0.944405852500812,1061
2021-08-02 20:20:00,14.371,1.22377049180328,8.669,1,18,"norwood.netpen",0.943972149233204,-0.686801301134966,1062
2021-08-02 20:20:00,19.3677410382256,0.649556221812964,9.20676675669601,0,18,"norwood.netpen",1.13776410480198,0.813221168200694,1062
2021-08-02 20:20:00,19.4588264647119,0.640244687721133,9.21586102165903,0,18,"norwood.netpen",1.14104135347847,0.840565027991154,1062
2021-08-02 20:20:00,20.0452689096205,0.580293507501483,9.27441334100688,0,18,"norwood.netpen",1.16214152065731,1.01661514497849,1062
2021-08-02 20:20:00,20.4030536238506,0.543717683106661,9.31013572949916,0,18,"norwood.netpen",1.17501459515905,1.12402217416497,1062
2021-08-02 20:20:00,21.5826635338642,0.423127833381295,9.42791181606427,0,18,"norwood.netpen",1.21745689537656,1.47814126029231,1062
2021-08-02 20:20:00,14.4748520074437,1.18728852197528,8.70238100239262,0,18,"norwood.netpen",0.956001471707982,-0.655624911672429,1062
2021-08-02 20:20:00,13.823068948557,1.41625212579966,8.49287930489331,0,18,"norwood.netpen",0.880504533401847,-0.851290291563632,1062
2021-08-02 20:20:00,22.319504426226,0.343403550237417,9.50577586593479,0,18,"norwood.netpen",1.24551632133592,1.69934101557531,1062
2021-08-02 20:20:00,13.7323234925171,1.44812992066145,8.46371112259477,0,18,"norwood.netpen",0.869993361006681,-0.878532092170993,1062
2021-08-02 20:20:00,22.7047709633246,0.233935767039657,9.597,0,18,"norwood.netpen",1.27839024504995,1.81499809244001,1062
2021-08-02 20:35:00,14.246,1.24727722772277,8.36202599009901,1,18,"norwood.netpen",0.833349666629413,-0.724326321389676,1063
2021-08-02 20:35:00,13.9103195438882,1.37191106043756,8.28454529076132,0,18,"norwood.netpen",0.805428386526978,-0.825097648707321,1063
2021-08-02 20:35:00,15.9901747310162,0.926754434034228,8.56128432684205,0,18,"norwood.netpen",0.905155263126415,-0.200724784516582,1063
2021-08-02 20:35:00,20.457046306245,0.527766868844628,9.00158736479096,0,18,"norwood.netpen",1.06382477124409,1.14023078616862,1063
2021-08-02 20:35:00,22.8030293539837,0.182157786563039,9.34,0,18,"norwood.netpen",1.18577661291104,1.84449527723743,1063
2021-08-02 20:35:00,14.4233804666102,1.18141814358532,8.40296838740446,0,18,"norwood.netpen",0.848103846096073,-0.671076676570975,1063
2021-08-02 20:35:00,23.5308302737743,0.0283537037670612,9.34,0,18,"norwood.netpen",1.18577661291104,2.06298123128974,1063
2021-08-02 20:35:00,18.8676787430748,0.681239982321858,8.8146059548712,0,18,"norwood.netpen",0.996443341224157,0.66310238616749,1063
2021-08-02 20:35:00,23.1482869369358,0.109195490926504,9.34,0,18,"norwood.netpen",1.18577661291104,1.94814165958439,1063
2021-08-02 20:35:00,14.553923784256,1.13294909000397,8.43309998238087,0,18,"norwood.netpen",0.858962198052897,-0.631887551460769,1063
2021-08-02 20:35:00,13.594,1.55324124023318,8.236,0,18,"norwood.netpen",0.787934395473884,-0.920056827038245,1063
2021-08-02 20:45:00,14.183,1.26328250401284,8.26430377207063,1,18,"norwood.netpen",0.79813406525868,-0.74323893159805,1064
2021-08-02 20:45:00,21.5735384553224,0.415931924432516,9.21637866655861,0,18,"norwood.netpen",1.14122789423454,1.47540191023545,1064
2021-08-02 20:45:00,19.1281149584129,0.654277294501662,8.85925785373834,0,18,"norwood.netpen",1.01253429272604,0.741285380212468,1064
2021-08-02 20:45:00,14.5471850001448,1.13175501599908,8.36031883832067,0,18,"norwood.netpen",0.83273447002706,-0.633910535542888,1064
2021-08-02 20:45:00,14.1834363768233,1.26312490403652,8.26441882005334,0,18,"norwood.netpen",0.798175524447587,-0.743107931204986,1064
2021-08-02 20:45:00,14.3363204365091,1.20790995471179,8.30472573306039,0,18,"norwood.netpen",0.812700698042489,-0.69721211171433,1064
2021-08-02 20:45:00,13.57,1.51963602341712,8.128,0,18,"norwood.netpen",0.749015048115901,-0.927261630927149,1064
2021-08-02 20:45:00,22.2920148421973,0.333651812374592,9.3396617011254,0,18,"norwood.netpen",1.18565470206464,1.69108863799555,1064
2021-08-02 20:45:00,14.379831577003,1.19219565838575,8.3161971693784,0,18,"norwood.netpen",0.816834594475411,-0.684150060287617,1064
2021-08-02 20:45:00,13.6749916516145,1.44675261378288,8.1303705919385,0,18,"norwood.netpen",0.749869324885332,-0.895743120099872,1064
2021-08-02 20:45:00,13.57,1.53698219209909,8.128,0,18,"norwood.netpen",0.749015048115901,-0.927261630927149,1064
2021-08-02 20:55:00,14.121,1.28776676829268,8.04820198170732,1,18,"norwood.netpen",0.720258688926906,-0.761851341644386,1065
2021-08-02 20:55:00,13.546,1.51672367975116,8.019,0,18,"norwood.netpen",0.70973533643053,-0.934466434816054,1065
2021-08-02 20:55:00,16.565296289362,0.87306565977633,8.12284818124026,0,18,"norwood.netpen",0.747158516413719,-0.0280731995098093,1065
2021-08-02 20:55:00,14.2272257960372,1.25133261568844,8.05476012917608,0,18,"norwood.netpen",0.722622011328402,-0.729962340461437,1065
2021-08-02 20:55:00,16.3633980251923,0.889030203595758,8.11997456335276,0,18,"norwood.netpen",0.746122967036517,-0.0886830911286797,1065
2021-08-02 20:55:00,14.7951083749135,1.05655581653118,8.08981995302439,0,18,"norwood.netpen",0.735256321167866,-0.559483898264395,1065
2021-08-02 20:55:00,15.8092078665271,0.932851249352098,8.11208677511662,0,18,"norwood.netpen",0.743280489534216,-0.255051066559662,1065
2021-08-02 20:55:00,15.5223635092229,0.955532669275999,8.10800411953032,0,18,"norwood.netpen",0.741809246099899,-0.341161789101977,1065
2021-08-02 20:55:00,18.2988255864613,0.716324347630143,8.38967265690677,0,18,"norwood.netpen",0.843312539118131,0.49233257637647,1065
2021-08-02 20:55:00,22.8551819950283,0.121515447646379,9.306,0,18,"norwood.netpen",1.17352422577982,1.86015150852971,1065
2021-08-02 20:55:00,15.8402241813739,0.930398720502853,8.11252823030949,0,18,"norwood.netpen",0.743439574237867,-0.24573996381684,1065
2021-08-02 21:10:00,14.058,1.29521812080537,7.87591568791946,1,18,"norwood.netpen",0.658172854547747,-0.78076395185276,1066
2021-08-02 21:10:00,21.3520289306939,0.429741885885596,8.9625721529536,0,18,"norwood.netpen",1.04976508067239,1.40890471504909,1066
2021-08-02 21:10:00,22.2475329400338,0.338606910035014,9.16458801608905,0,18,"norwood.netpen",1.12256439131305,1.67773516375832,1066
2021-08-02 21:10:00,13.9643782161607,1.33056191504002,7.86360426626106,0,18,"norwood.netpen",0.653736257362619,-0.808869226531575,1066
2021-08-02 21:10:00,13.9699527345697,1.32845744080842,7.86433732478507,0,18,"norwood.netpen",0.65400042550456,-0.807195755201911,1066
2021-08-02 21:10:00,15.6022066768457,0.940015214309096,7.999644700349,0,18,"norwood.netpen",0.70276037689039,-0.317192857244011,1066
2021-08-02 21:10:00,22.6487508850113,0.152765854820609,9.361,0,18,"norwood.netpen",1.19334426378621,1.79818085585299,1066
2021-08-02 21:10:00,17.2058704155087,0.808041020482779,8.12400907126317,0,18,"norwood.netpen",0.747576859765997,0.164227256956576,1066
2021-08-02 21:10:00,14.6019247227245,1.08987741172314,7.94744270158311,0,18,"norwood.netpen",0.683948638716773,-0.617477661954564,1066
2021-08-02 21:10:00,20.9698826030791,0.46460925154388,8.8852828257444,0,18,"norwood.netpen",1.02191276425832,1.29418432557702,1066
2021-08-02 21:10:00,18.7754999590218,0.664826646074653,8.44146760120119,0,18,"norwood.netpen",0.861977589380927,0.635430300258342,1066
2021-08-02 21:20:00,13.995,1.29274193548387,7.69439516129032,1,18,"norwood.netpen",0.592759332061789,-0.799676562061134,1067
2021-08-02 21:20:00,18.8722143237554,0.673537109419704,8.31897513657436,0,18,"norwood.netpen",0.817835674755492,0.664463968222741,1067
2021-08-02 21:20:00,13.8905169385374,1.33487220220268,7.68919909506167,0,18,"norwood.netpen",0.590886855150234,-0.8310423940424,1067
2021-08-02 21:20:00,13.5404024998695,1.48891415670514,7.675,0,18,"norwood.netpen",0.585770007808807,-0.936146805262235,1067
2021-08-02 21:20:00,16.2880883787274,0.898766900599003,7.74298541559279,0,18,"norwood.netpen",0.610269526371146,-0.111291059200443,1067
2021-08-02 21:20:00,20.5823351584636,0.508563075587153,8.85184126585349,0,18,"norwood.netpen",1.0098616190214,1.17784251990616,1067
2021-08-02 21:20:00,16.8456396053284,0.862749379500747,7.74742757652824,0,18,"norwood.netpen",0.611870322708802,0.0560859093694856,1067
2021-08-02 21:20:00,22.384546741806,0.275912737473845,9.60330185795948,0,18,"norwood.netpen",1.28066120985481,1.71886672925173,1067
2021-08-02 21:20:00,17.400022305195,0.815558334439993,7.86024657975882,0,18,"norwood.netpen",0.652526266924657,0.222511685700327,1067
2021-08-02 21:20:00,22.733481831193,0.0461931727826595,9.687,0,18,"norwood.netpen",1.31082303451493,1.82361709962634,1067
2021-08-02 21:20:00,13.8632713215053,1.3458583381027,7.68784413830067,0,18,"norwood.netpen",0.590398577068415,-0.839221532690253,1067
2021-08-02 21:35:00,14.748,1.0163097199341,7.45398311367381,1,18,"norwood.netpen",0.506123406226318,-0.57362584004676,1068
2021-08-02 21:35:00,22.3582578657717,0.216356998309493,9.616,0,18,"norwood.netpen",1.28523716727033,1.71097480440645,1068
2021-08-02 21:35:00,17.9555195035592,0.745635176822543,7.84493030148745,0,18,"norwood.netpen",0.647006826607296,0.389272034660737,1068
2021-08-02 21:35:00,22.2004549566284,0.322511859983206,9.35689095366001,0,18,"norwood.netpen",1.19186351006569,1.66360234551161,1068
2021-08-02 21:35:00,14.2832274129473,1.18858950920403,7.43531946983623,0,18,"norwood.netpen",0.499397694768166,-0.713150645990653,1068
2021-08-02 21:35:00,14.0054044762154,1.29157165214419,7.42416307101771,0,18,"norwood.netpen",0.495377326611849,-0.796553136615354,1068
2021-08-02 21:35:00,22.155788490843,0.348941721394658,9.26244824888309,0,18,"norwood.netpen",1.15782972828198,1.65019346524518,1068
2021-08-02 21:35:00,13.497,1.59443514309824,7.407,0,18,"norwood.netpen",0.489192368068627,-0.9491762427559,1068
2021-08-02 21:35:00,22.2607069822028,0.286859773844481,9.48428774146239,0,18,"norwood.netpen",1.23777276781357,1.68169001335215,1068
2021-08-02 21:35:00,13.5467279970199,1.46930370554328,7.407,0,18,"norwood.netpen",0.489192368068627,-0.934247889992716,1068
2021-08-02 21:35:00,17.8596897978082,0.754665492102504,7.81266197488705,0,18,"norwood.netpen",0.635378472795983,0.360503941466264,1068
2021-08-02 21:45:00,14.058,1.26669449081803,7.03322871452421,1,18,"norwood.netpen",0.354498530180923,-0.78076395185276,1069
2021-08-02 21:45:00,13.5121893157735,1.48959635905921,7.076,0,18,"norwood.netpen",0.369911775702958,-0.944616407699454,1069
2021-08-02 21:45:00,19.0306617843784,0.628864761069417,7.85002565424641,0,18,"norwood.netpen",0.648843009977087,0.712029921576224,1069
2021-08-02 21:45:00,13.497,1.54789561331272,7.076,0,18,"norwood.netpen",0.369911775702958,-0.9491762427559,1069
