"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-04 22:10:00,13.377,1.57180706188083,6.57,0,14,"norwood.netpen",0.20358086186567,-0.960947705676229,1311
2021-08-04 22:10:00,14.8107592879335,0.984388293325901,6.57853621462236,0,14,"norwood.netpen",0.206625741304112,-0.530147884669016,1311
2021-08-04 22:10:00,14.8236911589007,0.983524633198977,6.57855204839135,0,14,"norwood.netpen",0.206631389231181,-0.526262261925475,1311
2021-08-04 22:10:00,21.578642537801,0.417511591687799,8.52503539536335,0,14,"norwood.netpen",0.900944663049449,1.5033893465652,1311
2021-08-04 22:10:00,13.5012955816521,1.37847301661968,6.57131132802864,0,14,"norwood.netpen",0.204048614368167,-0.923600771097769,1311
2021-08-04 22:10:00,17.0010025490955,0.83381206355989,6.6537647742983,0,14,"norwood.netpen",0.233459871498182,0.127951709043682,1311
2021-08-04 22:25:00,14.817,0.977314590402327,6.18746061560834,1,14,"norwood.netpen",0.067128539910501,-0.528272745889563,1312
2021-08-04 22:25:00,22.5103252887249,0.199286292493343,9.583,0,14,"norwood.netpen",1.27832208545166,1.78333087211376,1312
2021-08-04 22:25:00,14.4779903125101,1.00972348749638,6.19215990568697,0,14,"norwood.netpen",0.0688047831129876,-0.630134553460384,1312
2021-08-04 22:25:00,16.457296975332,0.858049177750945,6.17016713077389,0,14,"norwood.netpen",0.0609599302022225,-0.0354148098895878,1312
2021-08-04 22:25:00,18.3564458521694,0.693283749371767,7.06071546607465,0,14,"norwood.netpen",0.378619740206738,0.535220026162159,1312
2021-08-04 22:25:00,22.3882000668868,0.292613031715155,9.34053184954077,0,14,"norwood.netpen",1.19183336434141,1.74663606277506,1312
2021-08-04 22:25:00,13.329,1.52863974273205,6.256,0,14,"norwood.netpen",0.0915766321258755,-0.975370204335785,1312
2021-08-04 22:25:00,22.6211359479785,0.0487283315509558,9.583,0,14,"norwood.netpen",1.27832208545166,1.81662600929188,1312
2021-08-04 22:25:00,22.4229148997962,0.275168392062187,9.43979184916616,0,14,"norwood.netpen",1.22723954205483,1.75706678425636,1312
2021-08-04 22:25:00,14.8531876558115,0.974683398753405,6.18707909281924,0,14,"norwood.netpen",0.0669924502094776,-0.517399487193025,1312
2021-08-04 22:25:00,13.5960740952111,1.32721332572401,6.23819593222998,0,14,"norwood.netpen",0.0852258967856963,-0.895122792248616,1312
2021-08-04 22:35:00,14.253,1.105,5.81385,1,14,"norwood.netpen",-0.0661388779997619,-0.697737105139341,1313
2021-08-04 22:35:00,19.6170760291487,0.57495932765305,7.43538753999956,0,14,"norwood.netpen",0.512265781751231,0.913999964447143,1313
2021-08-04 22:35:00,22.490220028761,0.0795577742159367,9.533,0,14,"norwood.netpen",1.26048701702176,1.77728987034545,1313
2021-08-04 22:35:00,18.5094048891395,0.669599718973041,6.82448381402902,0,14,"norwood.netpen",0.294355586615879,0.581179432530246,1313
2021-08-04 22:35:00,16.5608963035405,0.836081997305155,5.74984070739523,0,14,"norwood.netpen",-0.0889710802748778,-0.00428645213504743,1313
2021-08-04 22:35:00,15.6340239955559,0.9105369258672,5.69652394527321,0,14,"norwood.netpen",-0.10798924229302,-0.282782590041028,1313
2021-08-04 22:35:00,15.4310424757451,0.926621039956808,5.70622802744061,0,14,"norwood.netpen",-0.104527782902921,-0.343772187903232,1313
2021-08-04 22:35:00,18.5531597109705,0.66586126871407,6.84861551045068,0,14,"norwood.netpen",0.302963395756078,0.594326387930386,1313
2021-08-04 22:35:00,14.5434691228569,0.996951733529568,5.74866087922951,0,14,"norwood.netpen",-0.0893919265963009,-0.610460218992551,1313
2021-08-04 22:35:00,14.2320266472465,1.09687540121377,5.80894815873231,0,14,"norwood.netpen",-0.0678873714885976,-0.704038941638794,1313
2021-08-04 22:35:00,22.4990838836491,0.0644831910729408,9.533,0,14,"norwood.netpen",1.26048701702176,1.77995318149632,1313
2021-08-04 22:45:00,14.817,0.971827836780324,5.35073644494131,1,14,"norwood.netpen",-0.231332116905515,-0.528272745889563,1314
2021-08-04 22:45:00,13.281,1.57138503752649,5.805,0,14,"norwood.netpen",-0.0692956851118551,-0.98979270299534,1314
2021-08-04 22:45:00,13.281,1.54624290242791,5.805,0,14,"norwood.netpen",-0.0692956851118551,-0.98979270299534,1314
2021-08-04 22:45:00,20.9092325213045,0.460541259124875,7.59122538229451,0,14,"norwood.netpen",0.567853353377211,1.30225257436491,1314
2021-08-04 22:45:00,22.3630562589839,0.229246297106147,8.865,0,14,"norwood.netpen",1.02221050279824,1.7390811349464,1314
2021-08-04 22:45:00,18.6121561195463,0.653378431871533,6.42456048717722,0,14,"norwood.netpen",0.151702388593547,0.612052963422116,1314
2021-08-04 22:45:00,13.7741942936447,1.25044296681881,5.61542081847787,0,14,"norwood.netpen",-0.136918838618501,-0.841603243849692,1314
2021-08-04 22:45:00,14.3517997545683,1.04577961452305,5.4209906337969,0,14,"norwood.netpen",-0.206272351590979,-0.668050869142972,1314
2021-08-04 22:45:00,19.1934567160666,0.604578851908445,6.71979794595391,0,14,"norwood.netpen",0.257013994200609,0.786715610799467,1314
2021-08-04 22:45:00,22.4104386605695,0.0898862924426794,8.865,0,14,"norwood.netpen",1.02221050279824,1.75331806459962,1314
2021-08-04 22:45:00,21.347652924341,0.423736322671175,7.81389524783939,0,14,"norwood.netpen",0.647279999162618,1.43398419259649,1314
2021-08-04 23:00:00,14.19,1.11125,5.21116666666667,1,14,"norwood.netpen",-0.281116847831009,-0.716666634630007,1315
2021-08-04 23:00:00,20.4120363831192,0.503750525414944,7.02620323149115,0,14,"norwood.netpen",0.366309178897426,1.15286068610421,1315
2021-08-04 23:00:00,18.5583235794015,0.662976844236255,6.11144802986272,0,14,"norwood.netpen",0.0400147465443599,0.595877968878806,1315
2021-08-04 23:00:00,22.3049921562523,0.103112999349833,8.484,0,14,"norwood.netpen",0.886307281362379,1.72163468820026,1315
2021-08-04 23:00:00,13.257,1.59005311504006,5.437,0,14,"norwood.netpen",-0.200561788755945,-0.997003952325118,1315
2021-08-04 23:00:00,17.4068676737361,0.761882178857923,5.54323688246123,0,14,"norwood.netpen",-0.162666947386432,0.249901484378879,1315
2021-08-04 23:00:00,16.6613598617651,0.825918238982558,5.1753497170452,0,14,"norwood.netpen",-0.293892802779995,0.0258997048197126,1315
2021-08-04 23:00:00,14.2269678125249,1.08189437054098,5.19159624702732,0,14,"norwood.netpen",-0.288097643300403,-0.705558963242776,1315
2021-08-04 23:00:00,13.2856540763643,1.4170139759779,5.4150093173186,0,14,"norwood.netpen",-0.208405895364807,-0.988394298617724,1315
2021-08-04 23:00:00,13.257,1.55908012501895,5.437,0,14,"norwood.netpen",-0.200561788755945,-0.997003952325118,1315
2021-08-04 23:00:00,13.399940709379,1.37632648795843,5.38788432530562,0,14,"norwood.netpen",-0.218081417139048,-0.954054740045648,1315
2021-08-04 23:10:00,14.503,0.998073555166375,4.76254144775248,1,14,"norwood.netpen",-0.44114207740531,-0.622619924620822,1316
2021-08-04 23:10:00,14.4815284413248,0.999953726679087,4.76445295545707,0,14,"norwood.netpen",-0.440460239990997,-0.629071456416898,1316
2021-08-04 23:10:00,18.1565913234472,0.686013425514102,5.84353917438909,0,14,"norwood.netpen",-0.0555487088626269,0.475169991316283,1316
2021-08-04 23:10:00,22.2473825420111,0.00696132443845272,9.118,0,14,"norwood.netpen",1.11245594905356,1.70432480103002,1316
2021-08-04 23:10:00,21.1564843316555,0.435353916138411,7.72599208980054,0,14,"norwood.netpen",0.615924822386067,1.37654400985158,1316
2021-08-04 23:10:00,22.1641407801211,0.22834898903966,9.118,0,14,"norwood.netpen",1.11245594905356,1.67931325521174,1316
2021-08-04 23:10:00,22.1744095363542,0.333679710701108,8.48956537263468,0,14,"norwood.netpen",0.888292457397928,1.68239869527439,1316
2021-08-04 23:10:00,16.3742003497839,0.834943152591586,4.72507692403719,0,14,"norwood.netpen",-0.454505724288429,-0.0603827467766927,1316
2021-08-04 23:10:00,13.5075402185768,1.3333766374737,5.10343291476493,0,14,"norwood.netpen",-0.319545624578564,-0.921724453021188,1316
2021-08-04 23:10:00,22.2375300632298,0.0331647254526615,9.118,0,14,"norwood.netpen",1.11245594905356,1.70136443932134,1316
2021-08-04 23:10:00,13.233,1.52047981359065,5.222,0,14,"norwood.netpen",-0.277252583004531,-1.0042152016549,1316
2021-08-04 23:25:00,14.19,1.09125,4.68075,1,14,"norwood.netpen",-0.470317198758237,-0.716666634630007,1317
2021-08-04 23:25:00,13.1449404113591,1.45289736129344,4.896,0,14,"norwood.netpen",-0.393537229167502,-1.0306743537202,1317
2021-08-04 23:25:00,15.3043137328674,0.920955232530832,4.5785731395185,0,14,"norwood.netpen",-0.506763824731042,-0.381850211325749,1317
2021-08-04 23:25:00,14.3423445336024,1.0236553311348,4.64019319868088,0,14,"norwood.netpen",-0.484783865294727,-0.670891867303523,1317
2021-08-04 23:25:00,19.9823425549969,0.528317622467876,6.95987671470456,0,14,"norwood.netpen",0.342650419585306,1.02375113068519,1317
2021-08-04 23:25:00,13.6141355605854,1.28208911493421,4.79525346896052,0,14,"norwood.netpen",-0.429473654670793,-0.889695886828815,1317
2021-08-04 23:25:00,17.3658306978881,0.745563708245754,5.32292745836824,0,14,"norwood.netpen",-0.241251620475455,0.237571156688045,1317
2021-08-04 23:25:00,15.6739391063551,0.888322032988071,4.55899321979284,0,14,"norwood.netpen",-0.513748008894226,-0.270789347707747,1317
2021-08-04 23:25:00,17.2216777835786,0.757532565295696,5.23274212049693,0,14,"norwood.netpen",-0.273420853921631,0.194257714742216,1317
2021-08-04 23:25:00,13.209,1.50902614593506,4.896,0,14,"norwood.netpen",-0.393537229167502,-1.01142645098467,1317
2021-08-04 23:25:00,14.2829173973302,1.04474540315568,4.65284724189341,0,14,"norwood.netpen",-0.480270150762519,-0.688747862995753,1317
2021-08-04 23:35:00,14.19,1.10495283018868,4.71058136792453,1,14,"norwood.netpen",-0.459676308992404,-0.716666634630007,1318
2021-08-04 23:35:00,20.1696078972109,0.510088622942567,7.12947831005789,0,14,"norwood.netpen",0.403147540764256,1.08001850874899,1318
2021-08-04 23:35:00,13.1648701559636,1.42473223507404,4.667411148265,0,14,"norwood.netpen",-0.475075185427638,-1.02468608882762,1318
2021-08-04 23:35:00,13.5531038240476,1.29711707755923,4.6846391945295,0,14,"norwood.netpen",-0.46892991774682,-0.908034014712289,1318
2021-08-04 23:35:00,13.185,1.54339438825846,4.664,0,14,"norwood.netpen",-0.476291946682255,-1.01863770031445,1318
2021-08-04 23:35:00,14.0766421137742,1.12502633221447,4.70787144515105,0,14,"norwood.netpen",-0.4606429421545,-0.750727133841291,1318
2021-08-04 23:35:00,13.1531796797357,1.42857497744262,4.66689237804525,0,14,"norwood.netpen",-0.475260231475011,-1.02819871128025,1318
2021-08-04 23:35:00,14.2111147114072,1.08082423657179,4.71383872806281,0,14,"norwood.netpen",-0.458514404173063,-0.710322324276523,1318
2021-08-04 23:35:00,13.5112726510614,1.31086728051305,4.68278291713074,0,14,"norwood.netpen",-0.469592054435456,-0.920602973802312,1318
2021-08-04 23:35:00,13.6690524030063,1.25900395810604,4.68978446565568,0,14,"norwood.netpen",-0.467094592494304,-0.873195093366264,1318
2021-08-04 23:35:00,22.0278178023964,0.179316966980696,8.954,0,14,"norwood.netpen",1.05395692460347,1.63835246430547,1318
2021-08-04 23:45:00,14.315,1.04638364779874,4.41694575471698,1,14,"norwood.netpen",-0.564416534092672,-0.679108044370748,1319
2021-08-04 23:45:00,18.666204483515,0.62563043795526,6.12070446862032,0,14,"norwood.netpen",0.0433165309175403,0.628292806273985,1319
2021-08-04 23:45:00,20.7483729663849,0.452807688713074,7.43530951452255,0,14,"norwood.netpen",0.512237949956797,1.25391930946482,1319
2021-08-04 23:45:00,16.761533835876,0.783720631152391,4.91816506570081,0,14,"norwood.netpen",-0.385630919896957,0.0559988508058967,1319
2021-08-04 23:45:00,13.673337861528,1.25416205376387,4.42006243080646,0,14,"norwood.netpen",-0.563304811466077,-0.871907447120748,1319
2021-08-04 23:45:00,21.4980502446234,0.39058347903192,7.90862833616386,0,14,"norwood.netpen",0.681071421419478,1.47917388322511,1319
2021-08-04 23:45:00,13.5574395863099,1.29293842837214,4.42064407642558,0,14,"norwood.netpen",-0.563097337677698,-0.906731253766119,1319
2021-08-04 23:45:00,20.6390313056231,0.461883191764355,7.36627518797914,0,14,"norwood.netpen",0.487613311198516,1.22106556038626,1319
2021-08-04 23:45:00,21.9810961006552,0.152022699266672,8.978,0,14,"norwood.netpen",1.06251775744983,1.62431405429016,1319
2021-08-04 23:45:00,21.9686694083229,0.187731585279107,8.978,0,14,"norwood.netpen",1.06251775744983,1.62058022192547,1319
2021-08-04 23:45:00,15.058391413942,0.938687116280198,4.4153303067442,0,14,"norwood.netpen",-0.564992766595461,-0.455742176222756,1319
2021-08-05 00:00:00,14.127,1.0975,4.0687375,1,14,"norwood.netpen",-0.688622895107364,-0.735596164120674,1320
2021-08-05 00:00:00,14.1835374564827,1.06105362735689,4.06612550996058,0,14,"norwood.netpen",-0.68955459552919,-0.718608426821998,1320
2021-08-05 00:00:00,13.0791978953282,1.44098696261644,4.09335406565418,0,14,"norwood.netpen",-0.679842132448334,-1.05042792349793,1320
2021-08-05 00:00:00,21.9201063605428,0.116558802872896,8.864,0,14,"norwood.netpen",1.02185380142965,1.60598854501896,1320
2021-08-05 00:00:00,14.1623238425553,1.06835188902915,4.06664855204709,0,14,"norwood.netpen",-0.689368025701098,-0.724982454289337,1320
2021-08-05 00:00:00,21.8821467026412,0.21971004717052,8.864,0,14,"norwood.netpen",1.02185380142965,1.5945828551189,1320
2021-08-05 00:00:00,13.4500844052136,1.31338839270175,4.08420950147696,0,14,"norwood.netpen",-0.683104011005581,-0.938988127838155,1320
2021-08-05 00:00:00,16.6054923528597,0.794756881147623,4.49414188506082,0,14,"norwood.netpen",-0.536880568748549,0.00911326581344488,1320
2021-08-05 00:00:00,21.8921542607397,0.298077865317464,8.47833539037841,0,14,"norwood.netpen",0.884286707357784,1.59758981331184,1320
2021-08-05 00:00:00,21.8762502756119,0.261932444572449,8.76828190712134,0,14,"norwood.netpen",0.987711026700231,1.5928111632246,1320
2021-08-05 00:00:00,17.5524038541354,0.715437773987651,5.13041332299573,0,14,"norwood.netpen",-0.309921676037304,0.293630554518997,1320
2021-08-05 00:10:00,14.127,1.09367493995196,3.80773899119295,1,14,"norwood.netpen",-0.781721420400895,-0.735596164120674,1321
2021-08-05 00:10:00,21.8186878830828,0.273314100131393,8.57963811857129,0,14,"norwood.netpen",0.920421529146903,1.57551546470185,1321
2021-08-05 00:10:00,21.8536879290462,0.13809024989605,8.774,0,14,"norwood.netpen",0.98975067825582,1.58603188378501,1321
2021-08-05 00:10:00,15.5013845093399,0.900663370266557,3.77943062763909,0,14,"norwood.netpen",-0.791819052423329,-0.322636606960911,1321
2021-08-05 00:10:00,21.8883965840757,0.0599176034331322,8.774,0,14,"norwood.netpen",0.98975067825582,1.59646074900664,1321
2021-08-05 00:10:00,21.8810197306663,0.0765321381390095,8.774,0,14,"norwood.netpen",0.98975067825582,1.59424423528978,1321
2021-08-05 00:10:00,17.0829528815746,0.763558706641197,4.49263224896788,0,14,"norwood.netpen",-0.537419058008986,0.152575220717223,1321
2021-08-05 00:10:00,16.5108375008941,0.813015430420637,4.08032802839329,0,14,"norwood.netpen",-0.684488537766703,-0.0193275565947687,1321
2021-08-05 00:10:00,15.6065687235445,0.891500982269645,3.77808681073288,0,14,"norwood.netpen",-0.792298393752919,-0.291032040536489,1321
2021-08-05 00:10:00,21.8380136049628,0.173392781615257,8.774,0,14,"norwood.netpen",0.98975067825582,1.5813222396583,1321
2021-08-05 00:10:00,14.1667040406987,1.06638814099133,3.80373692734539,0,14,"norwood.netpen",-0.783148962052536,-0.723666341750758,1321
2021-08-05 00:25:00,13.939,1.15599001663894,3.68215391014975,1,14,"norwood.netpen",-0.826517790684504,-0.7920842838706,1322
2021-08-05 00:25:00,15.4522940236479,0.90482491441071,3.78052690852247,0,14,"norwood.netpen",-0.791428007531859,-0.337386762462782,1322
2021-08-05 00:25:00,13.8930541718743,1.14810447432101,3.68524241422427,0,14,"norwood.netpen",-0.825416117054202,-0.805889568132164,1322
2021-08-05 00:25:00,13.2100097644768,1.38842502422631,3.59111686551136,0,14,"norwood.netpen",-0.858990829100142,-1.01112304834273,1322
2021-08-05 00:25:00,21.7665491479725,0.21474958434701,8.568,0,14,"norwood.netpen",0.916270196324617,1.55984940559271,1322
2021-08-05 00:25:00,14.0212507857175,1.10300011448562,3.70290828849313,0,14,"norwood.netpen",-0.819114675525018,-0.767370495396474,1322
2021-08-05 00:25:00,13.7176586849276,1.20981516167521,3.66107239501054,0,14,"norwood.netpen",-0.834037595986781,-0.858590425952599,1322
2021-08-05 00:25:00,13.4278068393494,1.31179587356746,3.62112994951941,0,14,"norwood.netpen",-0.848285120958621,-0.945681839584293,1322
2021-08-05 00:25:00,21.8076387394369,0.332521137595177,7.91250709703565,0,14,"norwood.netpen",0.682454980730911,1.57219554263056,1322
2021-08-05 00:25:00,21.8188207555473,0.0679192259907723,8.568,0,14,"norwood.netpen",0.916270196324617,1.57555538872146,1322
2021-08-05 00:25:00,15.3732092032284,0.911437357589603,3.77793703494407,0,14,"norwood.netpen",-0.79235181898177,-0.361149277389686,1322
2021-08-05 00:35:00,14.002,1.13410728582866,3.50087376567921,1,14,"norwood.netpen",-0.891180666316802,-0.773154754379933,1323
2021-08-05 00:35:00,13.909814050595,1.14011200964451,3.49903231704235,0,14,"norwood.netpen",-0.891837513565773,-0.800853748790839,1323
2021-08-05 00:35:00,13.088,1.56256165392697,3.404,0,14,"norwood.netpen",-0.925735671115825,-1.04778316635564,1323
2021-08-05 00:35:00,21.7559457522869,0.090403351187706,8.423,0,14,"norwood.netpen",0.864548497877897,1.55666341684141,1323
2021-08-05 00:35:00,13.9456498461299,1.12835828661919,3.50263679210345,0,14,"norwood.netpen",-0.890551792378401,-0.790086213101959,1323
2021-08-05 00:35:00,14.0952880147994,1.07927871234715,3.51768786154687,0,14,"norwood.netpen",-0.885183055309068,-0.74512462378833,1323
2021-08-05 00:35:00,21.6960829299331,0.228974699229002,8.423,0,14,"norwood.netpen",0.864548497877897,1.53867651110901,1323
2021-08-05 00:35:00,20.5767579777241,0.453038105368614,6.78685126757125,0,14,"norwood.netpen",0.280932005790561,1.20235437313315,1323
2021-08-05 00:35:00,15.4090309662446,0.901648535206914,3.57216111586988,0,14,"norwood.netpen",-0.86575237094006,-0.350385958033768,1323
2021-08-05 00:35:00,21.7049097702354,0.271070317924023,8.25320835472892,0,14,"norwood.netpen",0.803983585633185,1.5413287005346,1323
2021-08-05 00:35:00,13.2699648284515,1.34997509270906,3.43467430490255,0,14,"norwood.netpen",-0.914794104576291,-0.993108426888387,1323
2021-08-05 00:45:00,14.002,1.12244897959184,3.41467857142857,1,14,"norwood.netpen",-0.921926610072582,-0.773154754379933,1324
2021-08-05 00:45:00,16.813751389277,0.779367664456368,4.11123588994145,0,14,"norwood.netpen",-0.673463661252035,0.0716885923461299,1324
2021-08-05 00:45:00,21.6805629983842,0.196037795394659,8.355,0,14,"norwood.netpen",0.840292804813228,1.53401325710984,1324
2021-08-05 00:45:00,21.709542071715,0.326680760830641,7.74027590067436,0,14,"norwood.netpen",0.621019877273555,1.54272056224043,1324
2021-08-05 00:45:00,15.0921059619486,0.931018975004554,3.50624592362282,0,14,"norwood.netpen",-0.889264410225991,-0.445612009067908,1324
2021-08-05 00:45:00,13.9186361811923,1.13101157471538,3.41058279676115,0,14,"norwood.netpen",-0.92338757850192,-0.798202974484297,1324
2021-08-05 00:45:00,14.2511552125232,1.02082485593855,3.46328877724273,0,14,"norwood.netpen",-0.904587283130837,-0.698291406074993,1324
2021-08-05 00:45:00,16.4571352150589,0.810551310330629,3.86124699551612,0,14,"norwood.netpen",-0.762635042027869,-0.035463413792128,1324
2021-08-05 00:45:00,13.04,1.53113034442067,3.258,0,14,"norwood.netpen",-0.977814070931144,-1.06220566501519,1324
2021-08-05 00:45:00,14.2960482138776,1.00594867728651,3.47040454936462,0,14,"norwood.netpen",-0.902049077476327,-0.684802463327966,1324
2021-08-05 00:45:00,21.7098694512516,0.110844618454576,8.355,0,14,"norwood.netpen",0.840292804813228,1.54281892955143,1324
2021-08-05 01:00:00,13.939,1.16584333098095,3.19542925194072,1,14,"norwood.netpen",-1.00013314239809,-0.7920842838706,1325
2021-08-05 01:00:00,14.4617109961609,0.995021001622081,3.33635767366178,0,14,"norwood.netpen",-0.949863781495826,-0.635025978840068,1325
2021-08-05 01:00:00,20.9304539576024,0.413797174394131,6.98269984502345,0,14,"norwood.netpen",0.350791461405746,1.30862895220992,1325
2021-08-05 01:00:00,14.1101709785064,1.09037167988718,3.25769336409308,0,14,"norwood.netpen",-0.977923448378803,-0.740652758702613,1325
2021-08-05 01:00:00,21.6329902307391,0.310396314039826,7.818695800988,0,14,"norwood.netpen",0.648992363040755,1.51971912840999,1325
2021-08-05 01:00:00,21.6282222136855,0.199537054821849,8.307,0,14,"norwood.netpen",0.823171139120521,1.51828648841907,1325
2021-08-05 01:00:00,13.0680500297546,1.40552922487259,2.99768838948011,0,14,"norwood.netpen",-1.07066757866556,-1.05377750842069,1325
2021-08-05 01:00:00,13.5304625808795,1.26568671949208,3.11305845641904,0,14,"norwood.netpen",-1.02951491789319,-0.914837000113177,1325
2021-08-05 01:00:00,15.0250543943942,0.941808464005589,3.38025801719539,0,14,"norwood.netpen",-0.934204468875461,-0.465758907884042,1325
2021-08-05 01:00:00,12.992,1.55404842197895,2.961,0,14,"norwood.netpen",-1.08375437740477,-1.07662816367475,1325
2021-08-05 01:00:00,14.8158688854575,0.961567800492048,3.36395656459406,0,14,"norwood.netpen",-0.940019219328492,-0.528612610430667,1325
2021-08-05 01:10:00,14.629,0.979275198187995,3.41674801812005,1,14,"norwood.netpen",-0.92118843560549,-0.584760865639489,1326
2021-08-05 01:10:00,12.992,1.54425320103765,2.866,0,14,"norwood.netpen",-1.11764100742159,-1.07662816367475,1326
2021-08-05 01:10:00,12.957667282939,1.47854205183685,2.866,0,14,"norwood.netpen",-1.11764100742159,-1.0869440712954,1326
2021-08-05 01:10:00,13.6422467800255,1.22691035233438,3.12701488776877,0,14,"norwood.netpen",-1.02453663973,-0.881249344647704,1326
2021-08-05 01:10:00,21.6655896516383,0.0761290892958641,8.245,0,14,"norwood.netpen",0.80105565426744,1.52951423474793,1326
2021-08-05 01:10:00,19.8369284243211,0.514976511150599,6.17950809558108,0,14,"norwood.netpen",0.0642918651329738,0.980058732669519,1326
2021-08-05 01:10:00,13.2858282609706,1.33579584695399,2.99961885906383,0,14,"norwood.netpen",-1.06997897752301,-0.988341961591664,1326
2021-08-05 01:10:00,20.8326857695915,0.42446957193315,6.88500968678109,0,14,"norwood.netpen",0.315945248262135,1.27925266969879,1326
2021-08-05 01:10:00,18.5572273623735,0.631291823089123,5.27283023902029,0,14,"norwood.netpen",-0.259121367179826,0.595548589949287,1326
2021-08-05 01:10:00,20.2504877437413,0.477387043833733,6.47251799331605,0,14,"norwood.netpen",0.168808896667818,1.10432037287753,1326
2021-08-05 01:10:00,13.1786202934086,1.36854777187109,2.96129910691082,0,14,"norwood.netpen",-1.08364768556032,-1.02055460260118,1326
2021-08-05 01:25:00,14.441,0.997087378640777,3.14651941747573,1,14,"norwood.netpen",-1.01757934728966,-0.641248985389414,1327
2021-08-05 01:25:00,14.3615850960579,1.01392735429108,3.12906197605158,0,14,"norwood.netpen",-1.02380644053788,-0.665110680090533,1327
2021-08-05 01:25:00,14.274534392784,1.03949707783759,3.10255469597504,0,14,"norwood.netpen",-1.03326162361899,-0.691266693658891,1327
2021-08-05 01:25:00,16.5490835565776,0.805265131220222,3.66515490096249,0,14,"norwood.netpen",-0.832581360526411,-0.00783581311917423,1327
2021-08-05 01:25:00,13.6201368167301,1.23171568699181,2.90328807115182,0,14,"norwood.netpen",-1.10434030140935,-0.887892697064178,1327
2021-08-05 01:25:00,19.7387104198039,0.515299052745104,6.03852725328133,0,14,"norwood.netpen",0.0140038057385441,0.95054729436757,1327
2021-08-05 01:25:00,20.807249428302,0.418159142881632,6.83361741551384,0,14,"norwood.netpen",0.297613554765743,1.27160984473729,1327
2021-08-05 01:25:00,12.968,1.53634463064373,2.677,0,14,"norwood.netpen",-1.18505756608662,-1.08383941300453,1327
2021-08-05 01:25:00,13.8135454698271,1.17490505129099,2.96218176349501,0,14,"norwood.netpen",-1.08333284074874,-0.829779446230055,1327
2021-08-05 01:25:00,13.7301382977996,1.19940454699099,2.93678395295267,0,14,"norwood.netpen",-1.09239227452859,-0.85484069262097,1327
2021-08-05 01:25:00,14.8703263802926,0.958010341599584,3.18702927920843,0,14,"norwood.netpen",-1.00312942416789,-0.512249836550209,1327
2021-08-05 01:35:00,14.315,1.01623147494707,3.0007125382263,1,14,"norwood.netpen",-1.06958886066895,-0.679108044370748,1328
2021-08-05 01:35:00,21.1473121653624,0.386236320063472,7.04419499867223,0,14,"norwood.netpen",0.372726866874415,1.37378806076684,1328
2021-08-05 01:35:00,13.1048803570122,1.38769124783576,2.58220119410505,0,14,"norwood.netpen",-1.21887242989081,-1.04271114705603,1328
2021-08-05 01:35:00,16.0749448164828,0.834880168363452,3.3137214000579,0,14,"norwood.netpen",-0.95793817127029,-0.15029967444127,1328
2021-08-05 01:35:00,18.3946729183599,0.629703439027071,5.0197659044899,0,14,"norwood.netpen",-0.349389761650176,0.546706063889059,1328
2021-08-05 01:35:00,13.8618677899987,1.15405315123498,2.84543344960858,0,14,"norwood.netpen",-1.12497712409355,-0.81526010044044,1328
2021-08-05 01:35:00,13.3336762771457,1.31707522310317,2.66176191530377,0,14,"norwood.netpen",-1.19049301175258,-0.973965129317752,1328
2021-08-05 01:35:00,15.5498179055577,0.884431182220578,3.14920753469815,0,14,"norwood.netpen",-1.01662049219747,-0.308083886293641,1328
2021-08-05 01:35:00,12.9423211599588,1.49795263409615,2.512,0,14,"norwood.netpen",-1.24391329190531,-1.09155510125605,1328
2021-08-05 01:35:00,13.4939405822754,1.26761093139648,2.71749168395996,0,14,"norwood.netpen",-1.17061412700126,-0.925810718361342,1328
2021-08-05 01:35:00,13.9285043060482,1.13348632529378,2.86860540683567,0,14,"norwood.netpen",-1.11671165523755,-0.795237911619578,1328
2021-08-05 01:45:00,14.378,0.988807461692205,2.89484160559627,1,14,"norwood.netpen",-1.10735316723283,-0.660178514880081,1329
2021-08-05 01:45:00,15.9724221283466,0.832112319022417,3.20116708180681,0,14,"norwood.netpen",-0.998086450632077,-0.181104535529153,1329
2021-08-05 01:45:00,21.203642894575,0.37658978626132,7.02527874433622,0,14,"norwood.netpen",0.365979413064011,1.39071368298685,1329
2021-08-05 01:45:00,21.5367624451801,0.111320454999805,8.088,0,14,"norwood.netpen",0.745053539397542,1.49080568865506,1329
2021-08-05 01:45:00,15.6274492211839,0.863945780694485,3.0353109967187,0,14,"norwood.netpen",-1.05724754317332,-0.284758104094508,1329
2021-08-05 01:45:00,13.1435577411635,1.37553830221295,2.45976941001043,0,14,"norwood.netpen",-1.26254401483727,-1.03108980286692,1329
2021-08-05 01:45:00,21.5754358295232,0.0472916729748249,8.088,0,14,"norwood.netpen",0.745053539397542,1.50242583102691,1329
2021-08-05 01:45:00,13.5186160249776,1.25005411803722,2.60093911720812,0,14,"norwood.netpen",-1.21218858707526,-0.918396519626,1329
2021-08-05 01:45:00,21.4674326557219,0.275772599503398,7.87163902716897,0,14,"norwood.netpen",0.667877284277504,1.46997425541489,1329
2021-08-05 01:45:00,16.3340903878286,0.800619088485837,3.4655527521614,0,14,"norwood.netpen",-0.903779720178876,-0.0724345357878421,1329
