"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-04 20:25:00,14.4102925623299,1.18359614126384,8.70110892631983,0,13,"norwood.netpen",0.960265127373462,-0.667900023641632,1303
2021-08-04 20:25:00,18.9834964071751,0.708107101544738,9.31051481533547,0,13,"norwood.netpen",1.17818722636982,0.712421594307282,1303
2021-08-04 20:25:00,24.4805004620552,0.0188065767288208,9.903,0,13,"norwood.netpen",1.39005852166515,2.37157211292159,1303
2021-08-04 20:25:00,14.2065224075864,1.24618765637279,8.62120042536408,0,13,"norwood.netpen",0.931690037158864,-0.729403590774833,1303
2021-08-04 20:40:00,14.29,1.2410071942446,8.38514988009592,1,13,"norwood.netpen",0.84727892262703,-0.704207704185894,1304
2021-08-04 20:40:00,13.57,1.55704596564174,8.188,0,13,"norwood.netpen",0.776778593598734,-0.921523966185331,1304
2021-08-04 20:40:00,14.7957211884459,1.05091285482049,8.56447220695267,0,13,"norwood.netpen",0.911404160945053,-0.551566817676204,1304
2021-08-04 20:40:00,19.2456803054929,0.672735817730427,9.13718607400606,0,13,"norwood.netpen",1.11620528000578,0.791556073111262,1304
2021-08-04 20:40:00,14.3817591753503,1.17920686714351,8.44344818866129,0,13,"norwood.netpen",0.868126259352023,-0.676512202809118,1304
2021-08-04 20:40:00,13.5318014508784,1.44262351728976,8.19495848202333,0,13,"norwood.netpen",0.779266930248715,-0.933053363281037,1304
2021-08-04 20:40:00,23.5705647670209,0.13603384308517,10.051,0,13,"norwood.netpen",1.44298297026796,2.09692791305393,1304
2021-08-04 20:40:00,23.2348759421945,0.199419195204973,10.051,0,13,"norwood.netpen",1.44298297026796,1.99560757887857,1304
2021-08-04 20:40:00,13.57,1.51940342858434,8.188,0,13,"norwood.netpen",0.776778593598734,-0.921523966185331,1304
2021-08-04 20:40:00,21.1287001287669,0.479645187780261,9.554583652415,0,13,"norwood.netpen",1.26546566301553,1.35990444709008,1304
2021-08-04 20:40:00,19.4510960939914,0.65167185254395,9.18271934541749,0,13,"norwood.netpen",1.13248786975262,0.853556338822596,1304
2021-08-04 20:50:00,14.228,1.25884016973126,8.18294448373409,1,13,"norwood.netpen",0.774970752985383,-0.722921048969178,1305
2021-08-04 20:50:00,14.5238141580058,1.13199975043535,8.26983017095178,0,13,"norwood.netpen",0.806040868441282,-0.633636011379829,1305
2021-08-04 20:50:00,22.8280705757439,0.243284315988421,9.754,0,13,"norwood.netpen",1.33677647543664,1.87282227110307,1305
2021-08-04 20:50:00,13.6099233113916,1.4085638936609,8.08038373284228,0,13,"norwood.netpen",0.738295271977006,-0.909473987298856,1305
2021-08-04 20:50:00,23.3964402067959,0.140318803116679,9.754,0,13,"norwood.netpen",1.33677647543664,2.04437222062282,1305
2021-08-04 20:50:00,14.2424263832072,1.21715408712626,8.21149945031851,0,13,"norwood.netpen",0.785181941237763,-0.718566760534789,1305
2021-08-04 20:50:00,19.1390650403574,0.66375284679234,8.86374179131848,0,13,"norwood.netpen",1.01842225375691,0.759376585762198,1305
2021-08-04 20:50:00,18.5706119784072,0.717767770960927,8.74751967948241,0,13,"norwood.netpen",0.976861502511104,0.587801454449486,1305
2021-08-04 20:50:00,23.578509102881,0.107335307449102,9.754,0,13,"norwood.netpen",1.33677647543664,2.09932573718335,1305
2021-08-04 20:50:00,14.5336137570441,1.12903416901827,8.27186159422249,0,13,"norwood.netpen",0.806767300579668,-0.630678216613028,1305
2021-08-04 20:50:00,14.4337790566766,1.15924641862512,8.25116620324179,0,13,"norwood.netpen",0.799366677902146,-0.660811138698721,1305
2021-08-04 21:00:00,15.042,0.996384039900249,8.26521197007481,1,13,"norwood.netpen",0.804389410772696,-0.477232941653147,1306
2021-08-04 21:00:00,23.4309706530809,0.132611256837845,9.885,0,13,"norwood.netpen",1.38362176440264,2.05479448105592,1306
2021-08-04 21:00:00,23.4389483034372,0.130902248620987,9.885,0,13,"norwood.netpen",1.38362176440264,2.05720236043782,1306
2021-08-04 21:00:00,17.2114533379972,0.8611313380301,8.36665149647743,0,13,"norwood.netpen",0.840663944565868,0.177569127785402,1306
2021-08-04 21:00:00,13.7032633705661,1.3794150646776,7.9779387014918,0,13,"norwood.netpen",0.701661172001855,-0.881301330695233,1306
2021-08-04 21:00:00,17.9694095694073,0.792370243743062,8.52003488657996,0,13,"norwood.netpen",0.895513480687537,0.406341648575992,1306
2021-08-04 21:00:00,13.4892534578178,1.44281497299671,7.93038877025247,0,13,"norwood.netpen",0.684657429488724,-0.945895544958131,1306
2021-08-04 21:00:00,23.4385307378218,0.130991701409221,9.885,0,13,"norwood.netpen",1.38362176440264,2.0570763273841,1306
2021-08-04 21:00:00,20.6244425621517,0.528292961791158,9.18462937949225,0,13,"norwood.netpen",1.13317089340275,1.20770532283765,1306
2021-08-04 21:00:00,14.3012849415284,1.20225265063345,8.11081051202491,0,13,"norwood.netpen",0.749175815970252,-0.700801591255568,1306
2021-08-04 21:00:00,15.3919190909863,0.974568635225296,8.28157352358103,0,13,"norwood.netpen",0.810240263459197,-0.371617512687335,1306
2021-08-04 21:15:00,15.731,0.938584183673469,7.81057238520408,1,13,"norwood.netpen",0.641811374676098,-0.269273352045351,1307
2021-08-04 21:15:00,22.704519682765,0.257824262976646,9.71321012680233,0,13,"norwood.netpen",1.32219011362876,1.83553113467409,1307
2021-08-04 21:15:00,21.8407689208612,0.40031730607152,9.26174466859673,0,13,"norwood.netpen",1.16074713769127,1.57482684734617,1307
2021-08-04 21:15:00,22.3210141296536,0.354570953547955,9.40668436217556,0,13,"norwood.netpen",1.21257722798398,1.71977836625993,1307
2021-08-04 21:15:00,14.3449706696628,1.14410537369549,7.74925856351418,0,13,"norwood.netpen",0.619885697617521,-0.687616009115441,1307
2021-08-04 21:15:00,14.0204322864231,1.25465970560908,7.71627652115996,0,13,"norwood.netpen",0.60809139758109,-0.785570826227931,1307
2021-08-04 21:15:00,21.8071316628963,0.403521464765072,9.25159282580266,0,13,"norwood.netpen",1.15711686281168,1.56467417628389,1307
2021-08-04 21:15:00,16.1871835390329,0.90949084572494,7.81925189769206,0,13,"norwood.netpen",0.644915147733987,-0.131584322200483,1307
2021-08-04 21:15:00,23.4981722428501,0.0548029992729425,9.738,0,13,"norwood.netpen",1.33105491342552,2.07507781201295,1307
2021-08-04 21:15:00,14.2192312047846,1.18693865090609,7.73647996914635,0,13,"norwood.netpen",0.61531610261187,-0.725567718133691,1307
2021-08-04 21:15:00,16.7193449362516,0.875551981106401,7.82937699230326,0,13,"norwood.netpen",0.648535857526886,0.0290369633883582,1307
2021-08-04 21:25:00,15.168,0.973130317957904,7.48079825347067,1,13,"norwood.netpen",0.523884928152699,-0.439202595803245,1308
2021-08-04 21:25:00,14.0959128988278,1.22027618028224,7.49645082475121,0,13,"norwood.netpen",0.529482250478637,-0.762788653254017,1308
2021-08-04 21:25:00,18.908972376132,0.671484620496631,8.07132404696879,0,13,"norwood.netpen",0.735055549819106,0.689928144508092,1308
2021-08-04 21:25:00,13.8961042399936,1.28576335906982,7.50059834607442,0,13,"norwood.netpen",0.530965394256335,-0.823096529438697,1308
2021-08-04 21:25:00,18.160009170723,0.741559770703316,7.83645550185939,0,13,"norwood.netpen",0.651067115737616,0.463869972043368,1308
2021-08-04 21:25:00,22.6370671036579,0.259013363346457,9.45379021051712,0,13,"norwood.netpen",1.22942216750725,1.81517204807162,1308
2021-08-04 21:25:00,22.9925648690358,0.157120344415307,9.484,0,13,"norwood.netpen",1.24022511649907,1.92247127796201,1308
2021-08-04 21:25:00,22.442836882513,0.319521220400929,9.25098804295622,0,13,"norwood.netpen",1.15690059390174,1.7565479013681,1308
2021-08-04 21:25:00,13.8673246303317,1.2951958604157,7.50119573782633,0,13,"norwood.netpen",0.531179020128427,-0.831783025540818,1308
2021-08-04 21:25:00,13.4663533809185,1.49573934674263,7.511,0,13,"norwood.netpen",0.53468500100342,-0.952807432612653,1308
2021-08-04 21:25:00,18.9539291967154,0.667278331145644,8.08542212677685,0,13,"norwood.netpen",0.740096989685323,0.703497378119987,1308
2021-08-04 21:40:00,15.606,0.933324962330487,7.17769387242592,1,13,"norwood.netpen",0.415495521153433,-0.307001869753587,1309
2021-08-04 21:40:00,22.6679933738708,0.236113667488098,9.468,0,13,"norwood.netpen",1.23450355448795,1.82450646673864,1309
2021-08-04 21:40:00,22.8136656265855,0.179912952706218,9.468,0,13,"norwood.netpen",1.23450355448795,1.8684744520678,1309
2021-08-04 21:40:00,19.5594802606829,0.599385648593307,8.13101758471628,0,13,"norwood.netpen",0.756401817186926,0.886269730441097,1309
2021-08-04 21:40:00,20.7775260210373,0.492182184383273,8.54124950776001,0,13,"norwood.netpen",0.903099778851536,1.25391021875288,1309
2021-08-04 21:40:00,22.640861281085,0.246581295877695,9.468,0,13,"norwood.netpen",1.23450355448795,1.8163172375936,1309
2021-08-04 21:40:00,20.5364671300508,0.513398421928287,8.46006203875442,0,13,"norwood.netpen",0.874067332698974,1.18115186165438,1309
2021-08-04 21:40:00,22.0420302637704,0.380889784917235,8.96712842305005,0,13,"norwood.netpen",1.05539306779269,1.63557318446564,1309
2021-08-04 21:40:00,17.2202493852288,0.805267612636089,7.3431759356459,0,13,"norwood.netpen",0.474671514055959,0.180224022375322,1309
2021-08-04 21:40:00,23.1931211683989,0.0335180677473545,9.468,0,13,"norwood.netpen",1.23450355448795,1.98300481309816,1309
2021-08-04 21:40:00,21.7643123707227,0.405332479253411,8.87359437939028,0,13,"norwood.netpen",1.02194551585833,1.55175010889969,1309
2021-08-04 21:50:00,15.794,0.917078825347759,6.8593410613086,1,13,"norwood.netpen",0.301653311764646,-0.2502581791204,1310
2021-08-04 21:50:00,17.9885409730151,0.73328867033124,7.3737598143518,0,13,"norwood.netpen",0.485608236465724,0.412116044574393,1310
2021-08-04 21:50:00,13.9497933043804,1.25331606790423,6.95628946624572,0,13,"norwood.netpen",0.336321831185049,-0.806891658907049,1310
2021-08-04 21:50:00,13.6433978737824,1.35395690277219,6.98530757363265,0,13,"norwood.netpen",0.346698637488769,-0.899370422339363,1310
2021-08-04 21:50:00,15.4651720692068,0.942490566521883,6.86666811334714,0,13,"norwood.netpen",0.30427344817697,-0.34950770239955,1310
2021-08-04 21:50:00,14.0295782865021,1.22710932195187,6.94873318782945,0,13,"norwood.netpen",0.333619723964302,-0.782810306020411,1310
2021-08-04 21:50:00,23.001020127748,0.0628397915512323,9.584,0,13,"norwood.netpen",1.27598487906854,1.92502331298642,1310
2021-08-04 21:50:00,15.4747325020283,0.941751738637686,6.86645508464053,0,13,"norwood.netpen",0.304197269617281,-0.346622094727516,1310
2021-08-04 21:50:00,19.3407312894091,0.61432066783309,7.91784014577667,0,13,"norwood.netpen",0.680170071170444,0.820245134950202,1310
2021-08-04 21:50:00,14.9731315007806,0.980515339970589,6.87763192302485,0,13,"norwood.netpen",0.308194080486287,-0.498019392791857,1310
2021-08-04 21:50:00,23.1255145490304,0.00488149486482143,9.584,0,13,"norwood.netpen",1.27598487906854,1.96259923280986,1310
2021-08-04 22:00:00,14.541,1.05909090909091,6.72140909090909,1,13,"norwood.netpen",0.252329166642389,-0.628448840627756,1311
2021-08-04 22:00:00,22.7715942353055,0.133118608221412,9.387,0,13,"norwood.netpen",1.20553814680668,1.85577612222046,1311
2021-08-04 22:00:00,22.7956059337512,0.120040341094136,9.387,0,13,"norwood.netpen",1.20553814680668,1.86302352854057,1311
2021-08-04 22:00:00,22.654462341325,0.196915936097503,9.387,0,13,"norwood.netpen",1.20553814680668,1.82042242033052,1311
2021-08-04 22:00:00,13.7135898995598,1.32254704460502,6.76224479191378,0,13,"norwood.netpen",0.266931916365245,-0.878184493639206,1311
2021-08-04 22:00:00,13.3616350583136,1.48522601760924,6.782,0,13,"norwood.netpen",0.273996331871982,-0.984414369322858,1311
2021-08-04 22:00:00,13.3372189027799,1.44599234238267,6.78137881306931,0,13,"norwood.netpen",0.273774196900455,-0.99178385217422,1311
2021-08-04 22:00:00,21.4949863195382,0.423632882907987,8.60623080319042,0,13,"norwood.netpen",0.926336935812016,1.47045992736846,1311
2021-08-04 22:00:00,17.2942962650292,0.798092684522271,6.92240989526485,0,13,"norwood.netpen",0.324206577042734,0.202573454501634,1311
2021-08-04 22:00:00,14.6360509990686,1.01999056152999,6.71534853703715,0,13,"norwood.netpen",0.250161926967389,-0.599759774215395,1311
2021-08-04 22:00:00,14.0157939092086,1.22342765368521,6.74688128632121,0,13,"norwood.netpen",0.261437963242995,-0.786970819002929,1311
2021-08-04 22:15:00,14.416,1.02881205673759,6.46255644208038,1,13,"norwood.netpen",0.159764074016458,-0.666177358335991,1312
2021-08-04 22:15:00,13.5861530856242,1.33306957110763,6.47371255094061,0,13,"norwood.netpen",0.163753472056868,-0.916648510369209,1312
2021-08-04 22:15:00,17.0472170556158,0.816487468406558,6.61473769131427,0,13,"norwood.netpen",0.214183727417751,0.127997995880111,1312
2021-08-04 22:15:00,22.4109118038714,0.28863488920033,9.11499940815444,0,13,"norwood.netpen",1.10827138097516,1.74691201420917,1312
2021-08-04 22:15:00,18.9953564826906,0.643411826342344,7.43453931589176,0,13,"norwood.netpen",0.507342841907321,0.716001298860142,1312
2021-08-04 22:15:00,22.28557340298,0.351103997603059,8.81910406468685,0,13,"norwood.netpen",1.00245990869703,1.70908135758875,1312
2021-08-04 22:15:00,19.526485485661,0.596225525438786,7.65804509450495,0,13,"norwood.netpen",0.587267977668443,0.876310978811553,1312
2021-08-04 22:15:00,14.9762434408739,0.966063720360398,6.46025566974655,0,13,"norwood.netpen",0.158941323292616,-0.497080121696521,1312
2021-08-04 22:15:00,14.1284985603342,1.13120400980115,6.46631081369271,0,13,"norwood.netpen",0.161106628391003,-0.752953383596587,1312
2021-08-04 22:15:00,15.4809439230338,0.931479402258992,6.45898757808283,0,13,"norwood.netpen",0.158487856724507,-0.344747313068321,1312
2021-08-04 22:15:00,13.9272145341982,1.20612362250686,6.46905786615859,0,13,"norwood.netpen",0.16208896783046,-0.813706567152244,1312
2021-08-04 22:25:00,14.792,0.979132331555987,6.18772418807562,1,13,"norwood.netpen",0.0614847125200326,-0.552689977069618,1313
2021-08-04 22:25:00,22.5103252887249,0.199286292493343,9.583,0,13,"norwood.netpen",1.27562728144284,1.77691780159904,1313
2021-08-04 22:25:00,14.4779903125101,1.00972348749638,6.19215990568697,0,13,"norwood.netpen",0.0630709146061035,-0.647466937509781,1313
2021-08-04 22:25:00,16.457296975332,0.858049177750945,6.17016713077389,0,13,"norwood.netpen",0.055206350514748,-0.0500564856833392,1313
2021-08-04 22:25:00,18.3564458521694,0.693283749371767,7.06071546607465,0,13,"norwood.netpen",0.373664320784669,0.523160090559349,1313
2021-08-04 22:25:00,22.3882000668868,0.292613031715155,9.34053184954077,0,13,"norwood.netpen",1.18892124653204,1.74005697284111,1313
2021-08-04 22:25:00,13.329,1.52863974273205,6.256,0,13,"norwood.netpen",0.085899980756569,-0.99426454832681,1313
2021-08-04 22:25:00,22.6211359479785,0.0487283315509558,9.583,0,13,"norwood.netpen",1.27562728144284,1.81036357695832,1313
2021-08-04 22:25:00,22.4229148997962,0.275168392062187,9.43979184916616,0,13,"norwood.netpen",1.22441638672453,1.75053488634639,1313
2021-08-04 22:25:00,14.8531876558115,0.974683398753405,6.18707909281924,0,13,"norwood.netpen",0.0612540279880042,-0.534221820623141,1313
2021-08-04 22:25:00,13.5960740952111,1.32721332572401,6.23819593222998,0,13,"norwood.netpen",0.079533288394302,-0.913654070482146,1313
2021-08-04 22:40:00,15.042,0.956451612903226,5.49882258064516,1,13,"norwood.netpen",-0.184864866634364,-0.477232941653147,1314
2021-08-04 22:40:00,20.4196173906118,0.505100586265326,7.33956255513305,0,13,"norwood.netpen",0.473379377763832,1.14588332194537,1314
2021-08-04 22:40:00,17.3154214606032,0.764735575392842,5.88777024092836,0,13,"norwood.netpen",-0.0457781067975819,0.208949633024063,1314
2021-08-04 22:40:00,22.4170267434418,0.171380815282464,8.766,0,13,"norwood.netpen",0.983470021250271,1.74875767505611,1314
2021-08-04 22:40:00,19.6483924834564,0.56960584782064,6.97887063426959,0,13,"norwood.netpen",0.344396803255798,0.913105941412207,1314
2021-08-04 22:40:00,18.0579168302417,0.702633252739906,6.23502572842936,0,13,"norwood.netpen",0.078399631042232,0.433055630637577,1314
2021-08-04 22:40:00,14.4722169828415,1.01938722133636,5.5507444576025,0,13,"norwood.netpen",-0.166297726712807,-0.649209490874879,1314
2021-08-04 22:40:00,14.091558593543,1.14935404621065,5.65796708812378,0,13,"norwood.netpen",-0.127955168617657,-0.764102905126374,1314
2021-08-04 22:40:00,22.2890576809831,0.334790221229196,8.29188134629342,0,13,"norwood.netpen",0.81392631638723,1.71013301074347,1314
2021-08-04 22:40:00,13.5955257129967,1.3187127687037,5.79768803418055,0,13,"norwood.netpen",-0.077991290047938,-0.913819587666841,1314
2021-08-04 22:40:00,13.281,1.59943617843092,5.906,0,13,"norwood.netpen",-0.039259188236577,-1.00875229912677,1314
2021-08-04 22:50:00,15.23,0.929988629903354,5.21312279704378,1,13,"norwood.netpen",-0.287030430911708,-0.42048925101996,1315
2021-08-04 22:50:00,14.32452087605,1.03105850145221,5.30678087801238,0,13,"norwood.netpen",-0.253538523530214,-0.693788332319043,1315
2021-08-04 22:50:00,18.5768478802368,0.651184559240937,6.4604599629119,0,13,"norwood.netpen",0.159014378043491,0.589683625110325,1315
2021-08-04 22:50:00,22.3739431488007,0.114512902125716,9.127,0,13,"norwood.netpen",1.11256276412606,1.7357538337493,1315
2021-08-04 22:50:00,15.3897452910145,0.91636623442173,5.2004993772308,0,13,"norwood.netpen",-0.291544535864976,-0.372273626693177,1315
2021-08-04 22:50:00,13.8732266639471,1.19697549119592,5.46053062184155,0,13,"norwood.netpen",-0.198557980185734,-0.830001625702632,1315
2021-08-04 22:50:00,17.4289674198911,0.74592543579638,5.83074893674006,0,13,"norwood.netpen",-0.0661687897893334,0.2432209989096,1315
2021-08-04 22:50:00,13.2787897846103,1.41551846154034,5.66304710769405,0,13,"norwood.netpen",-0.126138565680845,-1.00941940433053,1315
2021-08-04 22:50:00,13.1859205284715,1.4496615704149,5.69468638858448,0,13,"norwood.netpen",-0.11482443395574,-1.03744995932879,1315
2021-08-04 22:50:00,20.6663235756323,0.478728658333421,7.60671685094386,0,13,"norwood.netpen",0.568913119639918,1.22034619130758,1315
2021-08-04 22:50:00,15.4250321290294,0.913357123732567,5.19771093465885,0,13,"norwood.netpen",-0.292541676308092,-0.361623065949875,1315
2021-08-04 23:00:00,15.042,0.954391891891892,5.10659459459459,1,13,"norwood.netpen",-0.325124663177062,-0.477232941653147,1316
2021-08-04 23:00:00,20.4120363831192,0.503750525414944,7.02620323149115,0,13,"norwood.netpen",0.361322827640191,1.14359516054192,1316
2021-08-04 23:00:00,18.5583235794015,0.662976844236255,6.11144802986272,0,13,"norwood.netpen",0.0342085394459859,0.584092469813546,1316
2021-08-04 23:00:00,22.3049921562523,0.103112999349833,8.484,0,13,"norwood.netpen",0.882627490804365,1.7149424838024,1316
2021-08-04 23:00:00,13.257,1.59005311504006,5.437,0,13,"norwood.netpen",-0.206972474687392,-1.01599617452675,1316
2021-08-04 23:00:00,17.4068676737361,0.761882178857923,5.54323688246123,0,13,"norwood.netpen",-0.168982417758049,0.236550673596349,1316
2021-08-04 23:00:00,16.6613598617651,0.825918238982558,5.1753497170452,0,13,"norwood.netpen",-0.300537994634376,0.0115354361117401,1316
2021-08-04 23:00:00,14.2269678125249,1.08189437054098,5.19159624702732,0,13,"norwood.netpen",-0.294728274086992,-0.723232592196638,1316
2021-08-04 23:00:00,13.2856540763643,1.4170139759779,5.4150093173186,0,13,"norwood.netpen",-0.214836290601666,-1.00734756790656,1316
2021-08-04 23:00:00,13.257,1.55908012501895,5.437,0,13,"norwood.netpen",-0.206972474687392,-1.01599617452675,1316
2021-08-04 23:00:00,13.399940709379,1.37632648795843,5.38788432530562,0,13,"norwood.netpen",-0.224536123342496,-0.972852645846487,1316
2021-08-04 23:15:00,14.98,0.953167808219178,4.61396418378995,1,13,"norwood.netpen",-0.501288128425807,-0.495946286436431,1317
2021-08-04 23:15:00,20.1244512693264,0.520007432624698,7.05569270685129,0,13,"norwood.netpen",0.37186819401196,1.05679388007507,1317
2021-08-04 23:15:00,22.1494827330112,0.335883540660143,8.47498104074473,0,13,"norwood.netpen",0.879402332388443,1.668005363574,1317
2021-08-04 23:15:00,14.3786404705221,1.0191857162863,4.67921188292963,0,13,"norwood.netpen",-0.477955706131415,-0.677453515691818,1317
2021-08-04 23:15:00,22.1714924126387,0.13102785423398,9.137,0,13,"norwood.netpen",1.11613874038301,1.67464850427463,1317
2021-08-04 23:15:00,22.1996278790355,0.0633945215493441,9.137,0,13,"norwood.netpen",1.11613874038301,1.68314057981208,1317
2021-08-04 23:15:00,17.3166207301013,0.75520851649344,5.24268435202974,0,13,"norwood.netpen",-0.276459289036885,0.20931160630803,1317
2021-08-04 23:15:00,15.5474497134686,0.904584784805775,4.56594796231637,0,13,"norwood.netpen",-0.51845861521959,-0.324673993931364,1317
2021-08-04 23:15:00,22.0309021492854,0.360311429947615,8.28668272748714,0,13,"norwood.netpen",0.812067302645212,1.63221440635039,1317
2021-08-04 23:15:00,22.1325400549173,0.282937671616673,8.88310544795481,0,13,"norwood.netpen",1.02534665139483,1.66289158653007,1317
2021-08-04 23:15:00,16.9062903821185,0.789580299705267,4.9777351897719,0,13,"norwood.netpen",-0.371204480390089,0.0854623599072653,1317
2021-08-04 23:25:00,14.604,0.982783990582696,4.61567039434962,1,13,"norwood.netpen",-0.500677991580734,-0.609433667702805,1318
2021-08-04 23:25:00,13.1449404113591,1.45289736129344,4.896,0,13,"norwood.netpen",-0.400432790188226,-1.04981891192208,1318
2021-08-04 23:25:00,15.3043137328674,0.920955232530832,4.5785731395185,0,13,"norwood.netpen",-0.513943881828134,-0.398059275128338,1318
2021-08-04 23:25:00,14.3423445336024,1.0236553311348,4.64019319868088,0,13,"norwood.netpen",-0.4919086949765,-0.688408650882313,1318
2021-08-04 23:25:00,19.9823425549969,0.528317622467876,6.95987671470456,0,13,"norwood.netpen",0.337604622716707,1.01390147091447,1318
2021-08-04 23:25:00,13.6141355605854,1.28208911493421,4.79525346896052,0,13,"norwood.netpen",-0.436459510484922,-0.908202611952458,1318
2021-08-04 23:25:00,17.3658306978881,0.745563708245754,5.32292745836824,0,13,"norwood.netpen",-0.24776454473187,0.224164559436559,1318
2021-08-04 23:25:00,15.6739391063551,0.888322032988071,4.55899321979284,0,13,"norwood.netpen",-0.520945614633323,-0.286495935535986,1318
2021-08-04 23:25:00,17.2216777835786,0.757532565295696,5.23274212049693,0,13,"norwood.netpen",-0.280014607427125,0.1806551531948,1318
2021-08-04 23:25:00,13.209,1.50902614593506,4.896,0,13,"norwood.netpen",-0.400432790188226,-1.03048392532672,1318
2021-08-04 23:25:00,14.2829173973302,1.04474540315568,4.65284724189341,0,13,"norwood.netpen",-0.487383639168261,-0.706345432987877,1318
2021-08-04 23:40:00,14.917,0.962226847034339,4.78889386056191,1,13,"norwood.netpen",-0.438733691348613,-0.514961459361382,1319
2021-08-04 23:40:00,21.4561312807024,0.399051336571574,7.92121514126472,0,13,"norwood.netpen",0.681376961543701,1.45873238320229,1319
2021-08-04 23:40:00,13.2327516920831,1.40427525341511,4.55608169986804,0,13,"norwood.netpen",-0.521986767245594,-1.02331499624385,1319
2021-08-04 23:40:00,14.068307530933,1.12283803224564,4.7043053030173,0,13,"norwood.netpen",-0.468982358687505,-0.771120730145708,1319
2021-08-04 23:40:00,15.8092680267642,0.892590944841504,4.82556876905014,0,13,"norwood.netpen",-0.425618831150651,-0.245649858975257,1319
2021-08-04 23:40:00,13.1268380452328,1.43994976021349,4.53729312628756,0,13,"norwood.netpen",-0.528705516548164,-1.05528271544974,1319
2021-08-04 23:40:00,13.9489719023572,1.1630334161222,4.68313573417564,0,13,"norwood.netpen",-0.476552546242263,-0.807139581153272,1319
2021-08-04 23:40:00,20.5339806510091,0.480571017414331,7.36565851632133,0,13,"norwood.netpen",0.482711231524983,1.18040137230594,1319
2021-08-04 23:40:00,18.4394043188691,0.665735120326281,6.1037651549764,0,13,"norwood.netpen",0.0314611616281285,0.548199290398771,1319
2021-08-04 23:40:00,17.342332746309,0.762718109413981,5.44282608434372,0,13,"norwood.netpen",-0.204889080758981,0.217072216378484,1319
2021-08-04 23:40:00,13.161,1.56732573658228,4.532,0,13,"norwood.netpen",-0.530598325941098,-1.04497167612668,1319
2021-08-04 23:50:00,15.731,0.877818853974122,4.29833086876155,1,13,"norwood.netpen",-0.614157852470111,-0.269273352045351,1320
2021-08-04 23:50:00,13.2958102461654,1.38444772772491,4.26793313633651,0,13,"norwood.netpen",-0.625028009411808,-1.00428215004906,1320
2021-08-04 23:50:00,13.1188448119139,1.44556395597756,4.26426616264135,0,13,"norwood.netpen",-0.626339310498682,-1.05769529820828,1320
2021-08-04 23:50:00,21.9071395891517,0.211098396033049,8.981,0,13,"norwood.netpen",1.06035351077463,1.59485938281742,1320
2021-08-04 23:50:00,21.9156158191547,0.193870286270976,8.981,0,13,"norwood.netpen",1.06035351077463,1.59741774756756,1320
2021-08-04 23:50:00,13.161,1.54013766758144,4.264,0,13,"norwood.netpen",-0.626434489627278,-1.04497167612668,1320
2021-08-04 23:50:00,17.1351268831953,0.757003297656775,5.02552927278106,0,13,"norwood.netpen",-0.354113429783758,0.1545316557726,1320
2021-08-04 23:50:00,21.6915747281224,0.372881914675236,8.02231626234204,0,13,"norwood.netpen",0.717530482396023,1.52979584140448,1320
2021-08-04 23:50:00,21.9838408693761,0.0552014850080013,8.981,0,13,"norwood.netpen",1.06035351077463,1.61800998769094,1320
2021-08-04 23:50:00,18.4829206326865,0.643380489572883,5.91197654718223,0,13,"norwood.netpen",-0.037121989154359,0.561333738530426,1320
2021-08-04 23:50:00,13.7139427334103,1.24004280120134,4.27659743192792,0,13,"norwood.netpen",-0.621929677880003,-0.878077998453792,1320
2021-08-05 00:00:00,14.917,0.947381703470032,4.05797902208202,1,13,"norwood.netpen",-0.700107102174048,-0.514961459361382,1321
2021-08-05 00:00:00,14.1835374564827,1.06105362735689,4.06612550996058,0,13,"norwood.netpen",-0.697193937450925,-0.736341095852744,1321
2021-08-05 00:00:00,13.0791978953282,1.44098696261644,4.09335406565418,0,13,"norwood.netpen",-0.687457070583797,-1.06966185336413,1321
2021-08-05 00:00:00,21.9201063605428,0.116558802872896,8.864,0,13,"norwood.netpen",1.01851458856835,1.5987731193298,1321
2021-08-05 00:00:00,14.1623238425553,1.06835188902915,4.06664855204709,0,13,"norwood.netpen",-0.69700689884265,-0.742743961522468,1321
2021-08-05 00:00:00,21.8821467026412,0.21971004717052,8.864,0,13,"norwood.netpen",1.01851458856835,1.58731582632709,1321
2021-08-05 00:00:00,13.4500844052136,1.31338839270175,4.08420950147696,0,13,"norwood.netpen",-0.690727145021584,-0.95771786731647,1321
2021-08-05 00:00:00,16.6054923528597,0.794756881147623,4.49414188506082,0,13,"norwood.netpen",-0.544136297956626,-0.0053269502806793,1321
2021-08-05 00:00:00,21.8921542607397,0.298077865317464,8.47833539037841,0,13,"norwood.netpen",0.880601839853197,1.59033638899057,1321
2021-08-05 00:00:00,21.8762502756119,0.261932444572449,8.76828190712134,0,13,"norwood.netpen",0.984286025818918,1.58553611871437,1321
2021-08-05 00:00:00,17.5524038541354,0.715437773987651,5.13041332299573,0,13,"norwood.netpen",-0.316607142453748,0.28047758847142,1321
2021-08-05 00:15:00,16.42,0.80209478021978,3.89104893543956,1,13,"norwood.netpen",-0.759800904814403,-0.0613137624375545,1322
