"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 02:30:00,20.4987569315411,0.416022536531091,6.55024993233569,0,2,"norwood.netpen",0.216112437287731,1.17946444903987,1333
2021-08-05 02:30:00,16.191648826474,0.796576353907585,3.28446392288307,0,2,"norwood.netpen",-0.932941128675434,-0.0777227230989508,1333
2021-08-05 02:30:00,21.3957275488779,0.115731296315789,7.975,0,2,"norwood.netpen",0.717404971800833,1.44127815939801,1333
2021-08-05 02:45:00,14.812,0.928022670025189,2.61097134760705,1,2,"norwood.netpen",-1.16990676054191,-0.480423738348362,1334
2021-08-05 02:45:00,21.3182548717678,0.207596378028393,7.901,0,2,"norwood.netpen",0.691368371841387,1.41866492251652,1334
2021-08-05 02:45:00,21.2393001601659,0.327042027935386,7.23882376989536,0,2,"norwood.netpen",0.458384350140188,1.39561909961529,1334
2021-08-05 02:45:00,15.6263012907902,0.851105041801929,2.74211590372771,0,2,"norwood.netpen",-1.12376408020984,-0.242740097245146,1334
2021-08-05 02:45:00,12.896,1.5261731736362,1.721,0,2,"norwood.netpen",-1.48303957071777,-1.03967847796917,1334
2021-08-05 02:45:00,13.9527716006777,1.03519934006035,2.4282351251971,0,2,"norwood.netpen",-1.23420175947418,-0.731221000737609,1334
2021-08-05 02:45:00,13.4970775484277,1.20017305165529,2.14695494692773,0,2,"norwood.netpen",-1.33316904971906,-0.864231991623738,1334
2021-08-05 02:45:00,18.7349815113842,0.572741135954857,5.12703993646801,0,2,"norwood.netpen",-0.284638229208106,0.66464202557983,1334
2021-08-05 02:45:00,18.2842373427525,0.613094239681959,4.78020500993356,0,2,"norwood.netpen",-0.406670691831638,0.533075839429664,1334
2021-08-05 02:45:00,13.366318676586,1.24751133993268,2.06624316541478,0,2,"norwood.netpen",-1.36156716279024,-0.902398755102309,1334
2021-08-05 02:45:00,13.3358777068406,1.25853180363774,2.04745327479765,0,2,"norwood.netpen",-1.36817830961834,-0.911284066484756,1334
2021-08-05 02:55:00,15.375,0.858942512420156,2.59030447125621,1,2,"norwood.netpen",-1.17717831718999,-0.316091578428469,1335
2021-08-05 02:55:00,19.1420126245677,0.530515906959772,5.38078429503118,0,2,"norwood.netpen",-0.195359305480058,0.783448956279729,1335
2021-08-05 02:55:00,13.9966493810101,1.01903868243098,2.32721309853842,0,2,"norwood.netpen",-1.26974594994992,-0.718413664299751,1335
2021-08-05 02:55:00,20.5885510969281,0.405035470426083,6.47100015444805,0,2,"norwood.netpen",0.188228724264279,1.20567416333161,1335
2021-08-05 02:55:00,12.8412035120428,1.48183140978217,1.619,0,2,"norwood.netpen",-1.51892785714836,-1.05567283893193,1335
2021-08-05 02:55:00,13.3328167091343,1.25593376755714,1.93791550864776,0,2,"norwood.netpen",-1.40671872850613,-0.912177530720255,1335
2021-08-05 02:55:00,16.3840268660218,0.769758252426982,3.30216705016357,0,2,"norwood.netpen",-0.926712355120927,-0.0215701498129043,1335
2021-08-05 02:55:00,12.871,1.50992700383067,1.619,0,2,"norwood.netpen",-1.51892785714836,-1.04697564315211,1335
2021-08-05 02:55:00,13.5409709538859,1.18165191970766,2.05998534528042,0,2,"norwood.netpen",-1.36376895143154,-0.851420094420922,1335
2021-08-05 02:55:00,20.5751740659863,0.40619586519897,6.46091825786295,0,2,"norwood.netpen",0.18468144982889,1.20176958715402,1335
2021-08-05 02:55:00,16.9695494630128,0.718966909870505,3.74345916474176,0,2,"norwood.netpen",-0.771445513870515,0.149336054530677,1335
2021-08-05 03:05:00,14.625,0.940810276679842,2.56559025032938,1,2,"norwood.netpen",-1.18587391561676,-0.535006533916781,1336
2021-08-05 03:05:00,13.6633471613924,1.12829699479043,2.19311663701634,0,2,"norwood.netpen",-1.31692724622867,-0.815700118395437,1336
2021-08-05 03:05:00,15.2351103134304,0.880522696301341,2.68536157668134,0,2,"norwood.netpen",-1.14373286006489,-0.356923504440013,1336
2021-08-05 03:05:00,12.8775999202331,1.40627361312509,1.64086975525816,0,2,"norwood.netpen",-1.51123307243393,-1.04504921482671,1336
2021-08-05 03:05:00,12.863240047276,1.4113537568599,1.63077720303833,0,2,"norwood.netpen",-1.5147840960112,-1.04924066942567,1336
2021-08-05 03:05:00,13.5358097375631,1.17341636642814,2.10347948536277,0,2,"norwood.netpen",-1.348465714595,-0.852926584343017,1336
2021-08-05 03:05:00,21.2932240828931,0.115037540346384,7.748,0,2,"norwood.netpen",0.637535942195505,1.4113587704734,1336
2021-08-05 03:05:00,18.8437827771567,0.556998510286212,5.18865575258061,0,2,"norwood.netpen",-0.262958954136504,0.696399657918043,1336
2021-08-05 03:05:00,19.7963283477582,0.472418012097478,5.89377517248069,0,2,"norwood.netpen",-0.0148655452233257,0.974434952836465,1336
2021-08-05 03:05:00,16.6333101835564,0.75327560082078,3.55235907449077,0,2,"norwood.netpen",-0.838683305790503,0.0511923120031838,1336
2021-08-05 03:05:00,21.3158219630361,0.0617406532168388,7.748,0,2,"norwood.netpen",0.637535942195505,1.41795478904091,1336
2021-08-05 03:20:00,14.875,0.913639281129653,2.43916126444159,1,2,"norwood.netpen",-1.23035744168215,-0.462034882087344,1337
2021-08-05 03:20:00,16.7417099986598,0.742634906619787,3.47819250120223,0,2,"norwood.netpen",-0.864778513886134,0.0828327662675867,1337
2021-08-05 03:20:00,15.0931540375153,0.892636004090309,2.47805233242611,0,2,"norwood.netpen",-1.21667377709961,-0.398358640204334,1337
2021-08-05 03:20:00,21.2756520612359,0.0802044294774532,7.705,0,2,"norwood.netpen",0.622406566543394,1.40622973268816,1337
2021-08-05 03:20:00,14.2240114008933,0.976314691826701,2.32310729563422,0,2,"norwood.netpen",-1.27119056005436,-0.652049735683133,1337
2021-08-05 03:20:00,21.1958850590229,0.231278297305107,7.705,0,2,"norwood.netpen",0.622406566543394,1.3829468130363,1337
2021-08-05 03:20:00,13.902584030658,1.02752407640219,2.22828458519528,0,2,"norwood.netpen",-1.30455354625395,-0.745870080280181,1337
2021-08-05 03:20:00,19.7362269768715,0.475981569290161,5.76607813549042,0,2,"norwood.netpen",-0.0597952299276807,0.9568921675932,1337
2021-08-05 03:20:00,18.5571707450263,0.580973219498992,4.86524977669865,0,2,"norwood.netpen",-0.37674803546803,0.612741444243054,1337
2021-08-05 03:20:00,15.3772656063338,0.865282515436411,2.52870187558358,0,2,"norwood.netpen",-1.19885294070339,-0.315430278282178,1337
2021-08-05 03:20:00,21.1963196705282,0.230455169454217,7.705,0,2,"norwood.netpen",0.622406566543394,1.38307367031409,1337
2021-08-05 03:30:00,15.5,0.849381406857547,2.30944155767645,1,2,"norwood.netpen",-1.27599879454568,-0.27960575251375,1338
2021-08-05 03:30:00,19.4394877049908,0.501247109845281,5.37186292372768,0,2,"norwood.netpen",-0.198498253800584,0.870277948266003,1338
2021-08-05 03:30:00,13.3965982417696,1.1916645411402,1.77669772484029,0,2,"norwood.netpen",-1.46344255206483,-0.893560555549811,1338
2021-08-05 03:30:00,17.2753199027017,0.69249559007585,3.68951379263277,0,2,"norwood.netpen",-0.790425974320046,0.238586350789527,1338
2021-08-05 03:30:00,21.068679073742,0.357274737209082,6.63833989501744,0,2,"norwood.netpen",0.247106533487559,1.34581708956215,1338
2021-08-05 03:30:00,21.167799021779,0.237219883874059,7.582,0,2,"norwood.netpen",0.57912951525945,1.37474887491218,1338
2021-08-05 03:30:00,21.1564153670371,0.295846329629421,7.17870512035986,0,2,"norwood.netpen",0.437231847058324,1.37142613855069,1338
2021-08-05 03:30:00,12.799,1.59685444645584,1.378,0,2,"norwood.netpen",-1.60372272998926,-1.06799147887899,1338
2021-08-05 03:30:00,18.7910316855773,0.558551459386945,4.86777566225951,0,2,"norwood.netpen",-0.375859312874902,0.681002320764623,1338
2021-08-05 03:30:00,19.7683984360382,0.472181120887399,5.62754673992718,0,2,"norwood.netpen",-0.108536939766922,0.966282585661829,1338
2021-08-05 03:30:00,16.6239939235985,0.750053559243679,3.1831955238531,0,2,"norwood.netpen",-0.968572004271068,0.0484730204911825,1338
2021-08-05 03:45:00,15.25,0.881565513329552,2.49844980147476,1,2,"norwood.netpen",-1.20949701031846,-0.352577404343187,1339
2021-08-05 03:45:00,12.799,1.51640872061253,1.282,0,2,"norwood.netpen",-1.63749994074746,-1.06799147887899,1339
2021-08-05 03:45:00,19.2926751184121,0.509209660440683,5.391719898846,0,2,"norwood.netpen",-0.191511657617336,0.827425320458002,1339
2021-08-05 03:45:00,21.2169107389122,0.0410865269601345,7.541,0,2,"norwood.netpen",0.564703831498135,1.38908392740574,1339
2021-08-05 03:45:00,12.7831645166874,1.49110366106033,1.282,0,2,"norwood.netpen",-1.63749994074746,-1.07261364437834,1339
2021-08-05 03:45:00,15.8829371786989,0.8256880287081,2.767586761962,0,2,"norwood.netpen",-1.1148022620143,-0.167831518607497,1339
2021-08-05 03:45:00,21.245767327702,0.000328633189201355,7.541,0,2,"norwood.netpen",0.564703831498135,1.39750677920636,1339
2021-08-05 03:45:00,14.8958309553017,0.911699011176825,2.4339641160816,0,2,"norwood.netpen",-1.23218603726025,-0.455954605217143,1339
2021-08-05 03:45:00,13.7130675312347,1.05681150779128,2.12342337332666,0,2,"norwood.netpen",-1.34144853847943,-0.801187408327584,1339
2021-08-05 03:45:00,13.3362619562414,1.20451404154301,1.80733995109797,0,2,"norwood.netpen",-1.4526612089981,-0.911171909230793,1339
2021-08-05 03:45:00,13.1704329012897,1.26951671987772,1.66823421946168,0,2,"norwood.netpen",-1.50160499665594,-0.959575189475353,1339
2021-08-05 03:55:00,14.562,0.938321405335068,2.13832075471698,1,2,"norwood.netpen",-1.3362069552402,-0.553395390177799,1340
2021-08-05 03:55:00,13.396115945624,1.19128011502326,1.69817259985954,0,2,"norwood.netpen",-1.49107129890117,-0.893701331335473,1340
2021-08-05 03:55:00,13.5708731227054,1.12866806909442,1.80711755977571,0,2,"norwood.netpen",-1.45273945648312,-0.842692051812756,1340
2021-08-05 03:55:00,12.9004043860038,1.36888377889991,1.38914222471416,0,2,"norwood.netpen",-1.59980238340087,-1.0383928966812,1340
2021-08-05 03:55:00,21.0452712806165,0.295983651280403,7.12394592141608,0,2,"norwood.netpen",0.417965044936717,1.33898466824195,1340
2021-08-05 03:55:00,21.0798711626768,0.242675605416298,7.525,0,2,"norwood.netpen",0.559074296371769,1.34908391043013,1340
2021-08-05 03:55:00,15.1193722920914,0.883925931155682,2.23296887978911,0,2,"norwood.netpen",-1.30290539619406,-0.390705882826323,1340
2021-08-05 03:55:00,13.5787533080578,1.12584475427866,1.81203012755513,0,2,"norwood.netpen",-1.45101098942844,-0.840391931245209,1340
2021-08-05 03:55:00,19.2511834964529,0.508528830856085,5.27019771355018,0,2,"norwood.netpen",-0.234268745789565,0.815314471692221,1340
2021-08-05 03:55:00,13.3657325191034,1.20216589681804,1.67923133953661,0,2,"norwood.netpen",-1.49773570454652,-0.902569846621259,1340
2021-08-05 03:55:00,13.2588169320093,1.24047164060175,1.61257934535295,0,2,"norwood.netpen",-1.52118693845272,-0.933777074607541,1340
2021-08-05 04:05:00,15.625,0.856483921982077,2.48964891934634,1,2,"norwood.netpen",-1.21259356501127,-0.243119926599031,1341
2021-08-05 04:05:00,12.751,1.59565087072551,1.176,0,2,"norwood.netpen",-1.67479561095964,-1.08200203603024,1341
2021-08-05 04:05:00,20.8817685434893,0.357446359843016,6.63324134998272,0,2,"norwood.netpen",0.245312631089664,1.29126040901473,1341
2021-08-05 04:05:00,21.0672377745301,0.140540646761656,7.534,0,2,"norwood.netpen",0.56224090988035,1.34539639362506,1341
2021-08-05 04:05:00,13.8059953116841,1.00158636420965,2.16848884721597,0,2,"norwood.netpen",-1.32559243421404,-0.77406303376664,1341
2021-08-05 04:05:00,20.7881808897041,0.366354379430413,6.5585624524417,0,2,"norwood.netpen",0.219037163783069,1.26394342626454,1341
2021-08-05 04:05:00,19.9507159318313,0.446067396551371,5.89030165891101,0,2,"norwood.netpen",-0.0160876868891022,1.01949862096355,1341
2021-08-05 04:05:00,12.751,1.57471685633063,1.176,0,2,"norwood.netpen",-1.67479561095964,-1.08200203603024,1341
2021-08-05 04:05:00,17.6043845998324,0.669399904832244,4.01803079782302,0,2,"norwood.netpen",-0.674838598049588,0.33463592882305,1341
2021-08-05 04:05:00,12.751,1.50518438927829,1.176,0,2,"norwood.netpen",-1.67479561095964,-1.08200203603024,1341
2021-08-05 04:05:00,20.9601387808695,0.34966956935823,6.69843677688017,0,2,"norwood.netpen",0.268251377702018,1.31413563171832,1341
2021-08-05 04:20:00,15.5,0.841626148028093,2.2895642895732,1,2,"norwood.netpen",-1.28299253073339,-0.27960575251375,1342
2021-08-05 04:20:00,13.7737024083436,1.0140567265451,1.90948734923825,0,2,"norwood.netpen",-1.41672106112949,-0.783488899763139,1342
2021-08-05 04:20:00,19.9522239755102,0.440741583332419,5.8113351904247,0,2,"norwood.netpen",-0.0438717186484033,1.01993879871667,1342
2021-08-05 04:20:00,20.0201988811687,0.434621026366949,5.86510428336635,0,2,"norwood.netpen",-0.0249532813091598,1.03977976331207,1342
2021-08-05 04:20:00,21.0757784263566,0.011672368273139,7.487,0,2,"norwood.netpen",0.545704150446647,1.34788929551098,1342
2021-08-05 04:20:00,15.2261016749019,0.866991076245904,2.18425500588057,0,2,"norwood.netpen",-1.3200451752134,-0.359553005376649,1342
2021-08-05 04:20:00,12.751,1.50704213306308,1.095,0,2,"norwood.netpen",-1.70329513253687,-1.08200203603024,1342
2021-08-05 04:20:00,19.6983240397282,0.463603093847632,5.61049682054855,0,2,"norwood.netpen",-0.114535884769655,0.945828807863064,1342
2021-08-05 04:20:00,13.0315818167312,1.30145282484591,1.37253563891289,0,2,"norwood.netpen",-1.60564534328195,-1.00010396146952,1342
2021-08-05 04:20:00,21.0264098967448,0.190543852373958,7.487,0,2,"norwood.netpen",0.545704150446647,1.33347928289432,1342
2021-08-05 04:20:00,21.0582186276659,0.0752948272973299,7.487,0,2,"norwood.netpen",0.545704150446647,1.34276382544597,1342
2021-08-05 04:30:00,14.75,0.918456973293769,2.13497195845697,1,2,"norwood.netpen",-1.33738521562625,-0.498520708002062,1343
2021-08-05 04:30:00,17.78446851703,0.641815060004592,4.08251502816007,0,2,"norwood.netpen",-0.652150083063391,0.387200012446348,1343
2021-08-05 04:30:00,12.835502577977,1.37319255806506,1.22474289627311,0,2,"norwood.netpen",-1.65764562053899,-1.05733686523493,1343
2021-08-05 04:30:00,21.0425759518594,0.128017051145434,7.49,0,2,"norwood.netpen",0.546759688282841,1.33819793787544,1343
2021-08-05 04:30:00,12.9879073817167,1.31623062975705,1.33876168943631,0,2,"norwood.netpen",-1.61752857046536,-1.01285194413243,1343
2021-08-05 04:30:00,18.6753054071285,0.55995171777904,4.79445322771495,0,2,"norwood.netpen",-0.40165751417611,0.647223369970694,1343
2021-08-05 04:30:00,21.0108399671584,0.195254306867719,7.49,0,2,"norwood.netpen",0.546759688282841,1.32893462897117,1343
2021-08-05 04:30:00,17.7603914007008,0.644027623534203,4.06327310066422,0,2,"norwood.netpen",-0.658920277234447,0.380172224647023,1343
2021-08-05 04:30:00,19.1613655914269,0.515285279229283,5.18290235496933,0,2,"norwood.netpen",-0.264983263758295,0.789097828117794,1343
2021-08-05 04:30:00,21.0412304029167,0.130867790430784,7.49,0,2,"norwood.netpen",0.546759688282841,1.33780519015957,1343
2021-08-05 04:30:00,13.6011268087857,1.08703732229769,1.79753029320079,0,2,"norwood.netpen",-1.45611269735496,-0.833861406023921,1343
2021-08-05 04:45:00,15.062,0.877174623937214,2.32472482014388,1,2,"norwood.netpen",-1.27062144061406,-0.407452086518925,1344
2021-08-05 04:45:00,12.7480928818882,1.39921320229769,1.12838641140113,0,2,"norwood.netpen",-1.691548259054,-1.08285058487297,1344
2021-08-05 04:45:00,20.528789513205,0.378372454270721,6.3494574300355,0,2,"norwood.netpen",0.145464409487106,1.18823055741074,1344
2021-08-05 04:45:00,12.703,1.54804184213281,1.012,0,2,"norwood.netpen",-1.7324983460049,-1.0960125931815,1344
2021-08-05 04:45:00,20.9269401132688,0.250069635733962,7.42741494377516,0,2,"norwood.netpen",0.52473939000763,1.30444538526488,1344
2021-08-05 04:45:00,20.6366056394711,0.3685745511204,6.43177614633677,0,2,"norwood.netpen",0.17442791604807,1.21970064072069,1344
2021-08-05 04:45:00,13.2888310426027,1.19592817947268,1.59424792204176,0,2,"norwood.netpen",-1.52763677541814,-0.925016357694774,1344
2021-08-05 04:45:00,12.8932531265169,1.34464168176055,1.25344614596541,0,2,"norwood.netpen",-1.64754649851501,-1.04048025355088,1344
2021-08-05 04:45:00,18.3499303250313,0.576378560066223,4.68587613117695,0,2,"norwood.netpen",-0.439859925356084,0.552250741151607,1344
2021-08-05 04:45:00,13.2387410758063,1.21475899405777,1.55109397195093,0,2,"norwood.netpen",-1.5428203177855,-0.939636948163634,1344
2021-08-05 04:45:00,18.807397595568,0.534805743768811,5.03515707610237,0,2,"norwood.netpen",-0.31696684107932,0.685779310707476,1344
2021-08-05 04:55:00,15.125,0.867412451361868,2.26447616731518,1,2,"norwood.netpen",-1.29181968482752,-0.389063230257906,1345
2021-08-05 04:55:00,20.8611475395411,0.275896309316158,7.1483919888561,0,2,"norwood.netpen",0.426566294646412,1.2852414141328,1345
2021-08-05 04:55:00,13.9659127356112,0.980164130777121,2.0214962981753,0,2,"norwood.netpen",-1.37731116659771,-0.727385279445565,1345
2021-08-05 04:55:00,13.2759476540908,1.19035992659628,1.56852435818501,0,2,"norwood.netpen",-1.53668750706232,-0.928776846258269,1345
2021-08-05 04:55:00,18.9967824553877,0.51220431253314,5.15355859503274,0,2,"norwood.netpen",-0.275307746714714,0.741058214917596,1345
2021-08-05 04:55:00,13.2552617522453,1.19846145473421,1.55106556504779,0,2,"norwood.netpen",-1.54283031263919,-0.93481478396726,1345
2021-08-05 04:55:00,12.6135497412235,1.45024111457169,1.009,0,2,"norwood.netpen",-1.73355388384109,-1.12212192573946,1345
2021-08-05 04:55:00,20.9146740395442,0.211017914488912,7.367,0,2,"norwood.netpen",0.503482636998897,1.3008650826203,1345
2021-08-05 04:55:00,12.6269575020671,1.45612171143293,1.009,0,2,"norwood.netpen",-1.73355388384109,-1.1182083799151,1345
2021-08-05 04:55:00,17.6843324953362,0.632260108366609,4.14008758520521,0,2,"norwood.netpen",-0.631893412300868,0.357971648803848,1345
2021-08-05 04:55:00,18.3583664808884,0.570603139325976,4.66057516552322,0,2,"norwood.netpen",-0.448761967536001,0.55471314206354,1345
2021-08-05 05:05:00,14.375,0.944608150470219,2.18931379310345,1,2,"norwood.netpen",-1.3182652614404,-0.607978185746218,1346
2021-08-05 05:05:00,14.6002724143962,0.923422656953335,2.24097108812879,0,2,"norwood.netpen",-1.30008985163551,-0.542224184985834,1346
2021-08-05 05:05:00,13.1761574197991,1.23556151166558,1.47987251405542,0,2,"norwood.netpen",-1.56787929897137,-0.957904279189116,1346
2021-08-05 05:05:00,15.3872461674303,0.849422933533788,2.4247684925658,0,2,"norwood.netpen",-1.23542148010969,-0.312517086164593,1346
2021-08-05 05:05:00,12.7075631028414,1.49083165228367,0.957,0,2,"norwood.netpen",-1.75184987300178,-1.09468068457428,1346
2021-08-05 05:05:00,13.3530086372851,1.16724988259375,1.64643903627557,0,2,"norwood.netpen",-1.50927354348917,-0.906283777317114,1346
2021-08-05 05:05:00,12.727,1.58857268765569,0.957,0,2,"norwood.netpen",-1.75184987300178,-1.08900731460587,1346
2021-08-05 05:05:00,20.9566320851132,0.0514434490352869,7.378,0,2,"norwood.netpen",0.507352942398274,1.31311207419112,1346
2021-08-05 05:05:00,13.6495542709877,1.05270435884595,1.92573920501396,0,2,"norwood.netpen",-1.41100291156962,-0.81972607838077,1346
2021-08-05 05:05:00,20.7620307351798,0.352861166372895,6.52802389520531,0,2,"norwood.netpen",0.208292296241143,1.25631054637961,1346
2021-08-05 05:05:00,20.887172467725,0.182006639614701,7.378,0,2,"norwood.netpen",0.507352942398274,1.29283774212609,1346
2021-08-05 05:20:00,14.875,0.888674934725848,2.09875130548303,1,2,"norwood.netpen",-1.3501293055148,-0.462034882087344,1347
2021-08-05 05:20:00,16.130006737563,0.771129242703319,2.85994576906227,0,2,"norwood.netpen",-1.08230611984509,-0.0957152232991618,1347
2021-08-05 05:20:00,15.9478648331046,0.787833379209042,2.7161509939755,0,2,"norwood.netpen",-1.13289972842878,-0.148880005841918,1347
2021-08-05 05:20:00,20.4452765292257,0.375378161296248,6.26670299484146,0,2,"norwood.netpen",0.116347597000388,1.16385423585004,1347
2021-08-05 05:20:00,16.4418182689905,0.742533174157143,3.1061102591306,0,2,"norwood.netpen",-0.995694142113605,-0.0047016132682375,1347
2021-08-05 05:20:00,12.6138175863326,1.4766381315887,0.905,0,2,"norwood.netpen",-1.77014586216248,-1.12204374533928,1347
2021-08-05 05:20:00,20.8634207811236,0.126886746287346,7.346,0,2,"norwood.netpen",0.49609387214554,1.28590494290593,1347
2021-08-05 05:20:00,20.8682246351674,0.118488400056958,7.346,0,2,"norwood.netpen",0.49609387214554,1.28730712356483,1347
2021-08-05 05:20:00,12.58666820696,1.46085360869765,0.905,0,2,"norwood.netpen",-1.77014586216248,-1.12996828557513,1347
2021-08-05 05:20:00,17.0905216388047,0.68304093554616,3.61823927984014,0,2,"norwood.netpen",-0.815503622656345,0.184646212502421,1347
2021-08-05 05:20:00,20.7939702640727,0.248303734138608,7.346,0,2,"norwood.netpen",0.49609387214554,1.26563326710748,1347
2021-08-05 05:30:00,14.562,0.913014827018122,1.95760955518946,1,2,"norwood.netpen",-1.39978945808195,-0.553395390177799,1348
2021-08-05 05:30:00,20.7300874487534,0.332418589666486,6.58564509148213,0,2,"norwood.netpen",0.22856608052012,1.24698672887803,1348
2021-08-05 05:30:00,20.8760046612397,0.0637850668281317,7.302,0,2,"norwood.netpen",0.480612650548032,1.28957800897991,1348
2021-08-05 05:30:00,13.9392107960929,0.989965717121959,1.79960372750958,0,2,"norwood.netpen",-1.45538316790036,-0.735179217980365,1348
2021-08-05 05:30:00,20.8550548088104,0.099905502051115,7.302,0,2,"norwood.netpen",0.480612650548032,1.28346302763052,1348
2021-08-05 05:30:00,18.9119592075124,0.510180601105094,5.04059694206156,0,2,"norwood.netpen",-0.315052846298071,0.716299444873602,1348
2021-08-05 05:30:00,12.931324742193,1.3232588108629,1.11524190836151,0,2,"norwood.netpen",-1.69617309915276,-1.02936765881608,1348
2021-08-05 05:30:00,13.1447082070063,1.24882271848619,1.26808401804169,0,2,"norwood.netpen",-1.64239622257572,-0.967083883214021,1348
2021-08-05 05:30:00,20.9096076957732,0.00584880039095879,7.302,0,2,"norwood.netpen",0.480612650548032,1.29938628472548,1348
2021-08-05 05:30:00,16.7999582808539,0.697083337977529,3.41610065407865,0,2,"norwood.netpen",-0.886625278538833,0.0998346597393094,1348
2021-08-05 05:30:00,16.2512407518998,0.745642411336303,2.99404137480197,0,2,"norwood.netpen",-1.0351251246699,-0.0603286381628819,1348
2021-08-05 05:45:00,14.312,0.958171206225681,2.26669520103761,1,2,"norwood.netpen",-1.29103892680958,-0.626367042007237,1349
2021-08-05 05:45:00,20.7583355603337,0.218574671447277,7.338,0,2,"norwood.netpen",0.493279104582357,1.25523197433033,1349
2021-08-05 05:45:00,12.8480829942756,1.34721093475819,1.16506436974307,0,2,"norwood.netpen",-1.67864326812591,-1.05366481020289,1349
2021-08-05 05:45:00,20.0191010793656,0.41036155000329,6.06446202372387,0,2,"norwood.netpen",0.0451899313193254,1.03945932966826,1349
2021-08-05 05:45:00,20.3475081591785,0.378941048681736,6.31399317171921,0,2,"norwood.netpen",0.132986453991975,1.13531695801397,1349
2021-08-05 05:45:00,17.1192424385607,0.687806884944439,3.86108365539958,0,2,"norwood.netpen",-0.730059813753065,0.193029429302653,1349
2021-08-05 05:45:00,17.5544258491665,0.646170508116484,4.19174588137492,0,2,"norwood.netpen",-0.613717650247391,0.320053638585346,1349
2021-08-05 05:45:00,13.6097349870569,1.09143228046596,1.88934425914722,0,2,"norwood.netpen",-1.42380832570581,-0.831348794073154,1349
2021-08-05 05:45:00,12.63,1.57315465211868,0.874,0,2,"norwood.netpen",-1.78105308646981,-1.11732031551569,1349
2021-08-05 05:45:00,14.3470938145816,0.954757411032915,2.2763619310918,0,2,"norwood.netpen",-1.28763772703476,-0.616123627531175,1349
2021-08-05 05:45:00,20.7428549204543,0.25015599951148,7.33676110387966,0,2,"norwood.netpen",0.492843204005646,1.25071338287683,1349
2021-08-05 05:55:00,14.562,0.924105011933174,2.17253818615752,1,2,"norwood.netpen",-1.32416769072592,-0.553395390177799,1350
2021-08-05 05:55:00,20.7999400071204,0.0733214158564806,7.296,0,2,"norwood.netpen",0.478501574875644,1.26737575515223,1350
2021-08-05 05:55:00,14.1664866813918,0.959502981975675,2.08203737608219,0,2,"norwood.netpen",-1.35601003380615,-0.668840430895331,1350
2021-08-05 05:55:00,13.0305624632223,1.26041227057576,1.31271262822797,0,2,"norwood.netpen",-1.62669382703293,-1.00040149710689,1350
2021-08-05 05:55:00,20.826493488282,0.0259044852107763,7.296,0,2,"norwood.netpen",0.478501574875644,1.27512636068097,1350
2021-08-05 05:55:00,13.4778165114803,1.08999370858073,1.74841608506193,0,2,"norwood.netpen",-1.47339333235005,-0.869854030351737,1350
2021-08-05 05:55:00,14.6031708618999,0.920420268923044,2.18195884578675,0,2,"norwood.netpen",-1.3208530698324,-0.54137816697749,1350
2021-08-05 05:55:00,12.8541206692838,1.32764242067933,1.14082754446318,0,2,"norwood.netpen",-1.68717089682996,-1.05190249372866,1350
2021-08-05 05:55:00,20.817332616061,0.0422631856054068,7.296,0,2,"norwood.netpen",0.478501574875644,1.27245242476831,1350
2021-08-05 05:55:00,17.5180702052042,0.645888144522905,4.04047982487331,0,2,"norwood.netpen",-0.666939998903815,0.309441913012339,1350
2021-08-05 05:55:00,13.9509715768198,0.978791326656938,2.03272350818043,0,2,"norwood.netpen",-1.37336091827927,-0.731746403594582,1350
2021-08-05 06:05:00,14.875,0.887344827586207,2.11998655172414,1,2,"norwood.netpen",-1.34265777022533,-0.462034882087344,1351
2021-08-05 06:05:00,17.6987640442848,0.615361657366157,4.15254292433895,0,2,"norwood.netpen",-0.627511051728106,0.362184024664795,1351
2021-08-05 06:05:00,13.045700686766,1.2677931599319,1.23354193735868,0,2,"norwood.netpen",-1.65454971360965,-0.995982852395905,1351
2021-08-05 06:05:00,14.6001317476829,0.915779474377632,2.05373382470012,0,2,"norwood.netpen",-1.36596852360029,-0.542265243715541,1351
2021-08-05 06:05:00,12.606,1.53718230575323,0.809,0,2,"norwood.netpen",-1.80392307292068,-1.12432559409132,1351
2021-08-05 06:05:00,13.5941654020581,1.06939354427159,1.6958130418472,0,2,"norwood.netpen",-1.49190149982074,-0.835893347415799,1351
2021-08-05 06:05:00,12.8881352511611,1.32479030303657,1.10073859392479,0,2,"norwood.netpen",-1.70127603153215,-1.04197409282516,1351
2021-08-05 06:05:00,20.5273400766924,0.324047858268023,6.56801984186098,0,2,"norwood.netpen",0.222364707904292,1.18780748630455,1351
2021-08-05 06:05:00,19.8180853818893,0.413444609194994,5.82677178209151,0,2,"norwood.netpen",-0.0384404164596729,0.980785539714288,1351
2021-08-05 06:05:00,13.6801824543112,1.03827805109322,1.7683121409528,0,2,"norwood.netpen",-1.46639298575543,-0.810786121862168,1351
2021-08-05 06:05:00,12.7523763241006,1.37389923967421,0.986314771559089,0,2,"norwood.netpen",-1.74153558948845,-1.08160030545795,1351
2021-08-05 06:20:00,15.188,0.873867403314917,2.71687403314917,1,2,"norwood.netpen",-1.13264533002716,-0.370674373996888,1352
2021-08-05 06:20:00,20.5742628332973,0.210324198752642,7.147,0,2,"norwood.netpen",0.426076529011354,1.20150361053595,1352
