"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 07:25:00,17.4415464699864,0.609411711245775,4.11457986430451,0,14,"norwood.netpen",-0.724935936993188,0.260321377971273,1357
2021-08-05 07:25:00,20.0109016085804,0.375663973018527,6.09325446839817,0,14,"norwood.netpen",-0.00425959785929014,1.03233223301907,1357
2021-08-05 07:35:00,15.004,0.833382299,3.961845743,1,14,"norwood.netpen",-0.780565026877316,-0.472085094861711,1358
2021-08-05 07:35:00,13.4721677174038,1.02115521430969,1.84424024232229,0,14,"norwood.netpen",-1.55184302114725,-0.932352783245203,1358
2021-08-05 07:35:00,20.5883243625224,0.0226475887000561,6.958,0,14,"norwood.netpen",0.310699538275508,1.20582970999251,1358
2021-08-05 07:35:00,13.481648852994,1.01713020391762,1.85408810108155,0,14,"norwood.netpen",-1.54825621673573,-0.929503998550604,1358
2021-08-05 07:35:00,15.4449114173517,0.792901999875903,2.70979185097106,0,14,"norwood.netpen",-1.23659029421483,-0.339605004742177,1358
2021-08-05 07:35:00,14.1201953766569,0.931030509993434,2.06474535221606,0,14,"norwood.netpen",-1.47153026278376,-0.73764074060077,1358
2021-08-05 07:35:00,15.2696550183758,0.808992378041148,2.58388464182802,0,14,"norwood.netpen",-1.28244843903968,-0.392264070977769,1358
2021-08-05 07:35:00,13.2093762557242,1.13271762728691,1.57128420523802,0,14,"norwood.netpen",-1.65125954832328,-1.01131339790805,1358
2021-08-05 07:35:00,19.7376782722831,0.398780915141106,5.79378933902085,0,14,"norwood.netpen",-0.113331313183985,0.950237166321004,1358
2021-08-05 07:35:00,14.8147738515809,0.850948441401124,2.26067948003858,0,14,"norwood.netpen",-1.40016679066035,-0.528941633860197,1358
2021-08-05 07:35:00,13.3093376957907,1.09028116688132,1.6751120783637,0,14,"norwood.netpen",-1.61344317803709,-0.981278111754585,1358
2021-08-05 07:45:00,14.942,0.829560037,3.801492591,1,14,"norwood.netpen",-0.838969133501445,-0.490714155630303,1359
2021-08-05 07:45:00,19.8874257750586,0.376267115026712,5.61826547387987,0,14,"norwood.netpen",-0.177260923590227,0.995231607113741,1359
2021-08-05 07:45:00,12.5543387413323,1.40349903851748,0.918684395723044,0,14,"norwood.netpen",-1.88895059700188,-1.20813168276796,1359
2021-08-05 07:45:00,13.6147739426643,0.978001474961638,1.75762375853397,0,14,"norwood.netpen",-1.58339062898336,-0.889504072981373,1359
2021-08-05 07:45:00,19.682297960531,0.395068931207061,5.47505830730622,0,14,"norwood.netpen",-0.229420089291608,0.933597114820785,1359
2021-08-05 07:45:00,17.1454231629297,0.627596410363913,3.7039740077282,0,14,"norwood.netpen",-0.874487523157048,0.171345586323598,1359
2021-08-05 07:45:00,14.1465673871835,0.916356176137924,1.87916773938139,0,14,"norwood.netpen",-1.53912166683079,-0.729716776299319,1359
2021-08-05 07:45:00,19.6738772805184,0.395840762555599,5.46917952520152,0,14,"norwood.netpen",-0.23156126963375,0.931066963858405,1359
2021-08-05 07:45:00,20.0994996876642,0.35682862624526,5.76632196343193,0,14,"norwood.netpen",-0.123335528957556,1.05895318461959,1359
2021-08-05 07:45:00,20.2369515172541,0.315787218883634,6.07892068283632,0,14,"norwood.netpen",-0.00948027440877063,1.10025316020322,1359
2021-08-05 07:45:00,13.8955813172112,0.945450388267636,1.82180365113231,0,14,"norwood.netpen",-1.56001491579228,-0.80513024000229,1359
2021-08-05 08:00:00,15.13,0.801647564,4.197919771,1,14,"norwood.netpen",-0.694581729819959,-0.434226035880377,1360
2021-08-05 08:00:00,12.534,1.52734074890614,0.887,0,14,"norwood.netpen",-1.90049074325438,-1.21424283838467,1360
2021-08-05 08:00:00,13.1488794525547,1.1164827991277,1.5395819897068,0,14,"norwood.netpen",-1.66280618493761,-1.02949079504596,1360
2021-08-05 08:00:00,19.5369725750089,0.407040421292186,5.71836958819752,0,14,"norwood.netpen",-0.140800827276548,0.889931381948038,1360
2021-08-05 08:00:00,17.1155071724892,0.623862180113792,3.92814459952712,0,14,"norwood.netpen",-0.792839716536957,0.16235676690636,1360
2021-08-05 08:00:00,14.999173752439,0.81336194910109,2.36350817358866,0,14,"norwood.netpen",-1.36271434331389,-0.473535231298777,1360
2021-08-05 08:00:00,19.3606683491588,0.422826974466443,5.58802528082207,0,14,"norwood.netpen",-0.188275059811771,0.8369574765106,1360
2021-08-05 08:00:00,13.4291055141911,0.99645430855453,1.77443773626164,0,14,"norwood.netpen",-1.57726661248768,-0.945291628414217,1360
2021-08-05 08:00:00,15.3162885519028,0.784966999292374,2.59795580917597,0,14,"norwood.netpen",-1.27732341375726,-0.378252152753114,1360
2021-08-05 08:00:00,12.8914007105778,1.23544115014374,1.30682014955208,0,14,"norwood.netpen",-1.74758311112129,-1.106855103609,1360
2021-08-05 08:00:00,20.2972677392885,0.272473119944334,6.82944693965961,0,14,"norwood.netpen",0.263877716881076,1.11837629835823,1360
2021-08-05 08:10:00,14.879,0.834421365,3.983893175,1,14,"norwood.netpen",-0.772534872475885,-0.50964368512097,1361
2021-08-05 08:10:00,20.2780860845596,0.260670365020633,6.82383818934113,0,14,"norwood.netpen",0.261834887990325,1.11261281107457,1361
2021-08-05 08:10:00,20.4015899581909,0.149814493954182,6.906,0,14,"norwood.netpen",0.291760006956194,1.14972186215576,1361
2021-08-05 08:10:00,12.7861524277106,1.29296815879643,1.26717323476821,0,14,"norwood.netpen",-1.76202338004943,-1.13847892066259,1361
2021-08-05 08:10:00,12.6367184642959,1.3567077640444,1.12057214269787,0,14,"norwood.netpen",-1.81541868725543,-1.18337915268427,1361
2021-08-05 08:10:00,12.493746890948,1.41769089959562,0.980310930930078,0,14,"norwood.netpen",-1.86650487212391,-1.22633763862104,1361
2021-08-05 08:10:00,20.4543235649109,0.0983168311417103,6.906,0,14,"norwood.netpen",0.291760006956194,1.16556666157728,1361
2021-08-05 08:10:00,16.9599325930595,0.641456547379494,3.8917845851779,0,14,"norwood.netpen",-0.806082824816529,0.115611471837907,1361
2021-08-05 08:10:00,13.5717056128333,0.98804051540792,1.96850681456178,0,14,"norwood.netpen",-1.50658243197661,-0.902444759007558,1361
2021-08-05 08:10:00,15.5593032312036,0.771336866542697,2.89170612762123,0,14,"norwood.netpen",-1.17033315690625,-0.305233842618361,1361
2021-08-05 08:10:00,13.4210796679027,1.02214611321688,1.89006393960118,0,14,"norwood.netpen",-1.53515303365148,-0.947703144192056,1361
2021-08-05 08:25:00,14.754,0.834995425,4.023572431,1,14,"norwood.netpen",-0.75808282417321,-0.547202275380229,1362
2021-08-05 08:25:00,17.3570443562604,0.596839491650462,4.1635293323497,0,14,"norwood.netpen",-0.707107475779619,0.234931135847464,1362
2021-08-05 08:25:00,20.1313270142823,0.320755933225155,6.33538665862878,0,14,"norwood.netpen",0.0839302136846845,1.06851630077557,1362
2021-08-05 08:25:00,12.7007364864118,1.32657172456384,1.24745085434616,0,14,"norwood.netpen",-1.76920670008202,-1.1641437393894,1362
2021-08-05 08:25:00,12.4965205235266,1.41865307055414,1.06881304312497,0,14,"norwood.netpen",-1.83427047739813,-1.22550424878464,1362
2021-08-05 08:25:00,18.9882171098664,0.447601362317801,5.33753594976664,0,14,"norwood.netpen",-0.279508723863276,0.725047528605507,1362
2021-08-05 08:25:00,19.4222033390477,0.407895394414663,5.64988956393798,0,14,"norwood.netpen",-0.165742741972912,0.855446816285359,1362
2021-08-05 08:25:00,19.2481175688654,0.423822729289532,5.52459452958902,0,14,"norwood.netpen",-0.211377919419193,0.803139487387402,1362
2021-08-05 08:25:00,12.5410013403727,1.39859659001231,1.10772261537611,0,14,"norwood.netpen",-1.82009876466213,-1.21213915459008,1362
2021-08-05 08:25:00,13.0279772460875,1.17901827581227,1.5337045449242,0,14,"norwood.netpen",-1.66494687819795,-1.06581812651909,1362
2021-08-05 08:25:00,12.509,1.51594203226268,1.008,0,14,"norwood.netpen",-1.85641991076136,-1.22175455643653,1362
2021-08-05 08:35:00,14.817,0.8236022,4.115431256,1,14,"norwood.netpen",-0.724625841614693,-0.528272745889563,1363
2021-08-05 08:35:00,20.4452602864027,0.103920183330774,6.917,0,14,"norwood.netpen",0.295766446273742,1.16284342986612,1363
2021-08-05 08:35:00,13.5697129611969,0.97490716651082,2.00697748836751,0,14,"norwood.netpen",-1.49257057560317,-0.903043488498286,1363
2021-08-05 08:35:00,12.4702821958959,1.48064109794796,1.056,0,14,"norwood.netpen",-1.83893726646661,-1.2333880455572,1363
2021-08-05 08:35:00,12.7464160708918,1.29314335547388,1.36997471679312,0,14,"norwood.netpen",-1.72458084373245,-1.15041845301582,1363
2021-08-05 08:35:00,13.2932432015803,1.03893652819097,1.87881204940441,0,14,"norwood.netpen",-1.53925121685885,-0.986114003862413,1363
2021-08-05 08:35:00,12.5079576436579,1.49947882182896,1.056,0,14,"norwood.netpen",-1.83893726646661,-1.22206775191458,1363
2021-08-05 08:35:00,12.5825544941293,1.36931867524981,1.21749711837495,0,14,"norwood.netpen",-1.78011650240043,-1.19965373158269,1363
2021-08-05 08:35:00,12.6623214916653,1.33223690986633,1.29172245208422,0,14,"norwood.netpen",-1.75308202100671,-1.17568624376936,1363
2021-08-05 08:35:00,15.9296515537389,0.721617639437318,3.25410300037016,0,14,"norwood.netpen",-1.03834033149376,-0.193955755423903,1363
2021-08-05 08:35:00,13.4440264062881,0.991272603347898,1.97421933896529,0,14,"norwood.netpen",-1.50450180630636,-0.940808367033627,1363
2021-08-05 08:45:00,14.817,0.842316448,4.136552789,1,14,"norwood.netpen",-0.716932919773051,-0.528272745889563,1364
2021-08-05 08:45:00,20.3718942179054,0.159744761139154,7.07,0,14,"norwood.netpen",0.351492374963261,1.14079922102114,1364
2021-08-05 08:45:00,20.3015620649934,0.230359372496605,7.07,0,14,"norwood.netpen",0.351492374963261,1.11966660891495,1364
2021-08-05 08:45:00,13.13264634693,1.13182278946042,1.81479307011639,0,14,"norwood.netpen",-1.56256832192146,-1.0343683355483,1364
2021-08-05 08:45:00,20.1347301492169,0.303552673012018,6.65532380197694,0,14,"norwood.netpen",0.200458281889574,1.06953883638041,1364
2021-08-05 08:45:00,17.1935504468858,0.616880056262016,4.22912543101112,0,14,"norwood.netpen",-0.683215949529181,0.185806329830784,1364
2021-08-05 08:45:00,12.509,1.5431601010263,1.127,0,14,"norwood.netpen",-1.81307752178062,-1.22175455643653,1364
2021-08-05 08:45:00,15.8045657877758,0.748637280613184,3.20888532378524,0,14,"norwood.netpen",-1.05480959306812,-0.231540115672492,1364
2021-08-05 08:45:00,12.509,1.50921478234231,1.127,0,14,"norwood.netpen",-1.81307752178062,-1.22175455643653,1364
2021-08-05 08:45:00,13.3307574360636,1.04249414205551,2.00789182959,0,14,"norwood.netpen",-1.4922375526374,-0.974842149767628,1364
2021-08-05 08:45:00,19.1233479102015,0.433822053670883,5.64660456440846,0,14,"norwood.netpen",-0.166939210270475,0.765650107495041,1364
2021-08-05 09:00:00,14.566,0.889827586,4.081211207,1,14,"norwood.netpen",-0.737089527956693,-0.603690395130155,1365
2021-08-05 09:00:00,12.4466368112862,1.46881840564311,1.229,0,14,"norwood.netpen",-1.77592690265428,-1.24049274405383,1365
2021-08-05 09:00:00,13.8867689099312,0.977659192681313,2.81527787791193,0,14,"norwood.netpen",-1.19816998823413,-0.807778092756108,1365
2021-08-05 09:00:00,13.1138954539746,1.20693260207772,2.04530134468898,0,14,"norwood.netpen",-1.47861219335168,-1.04000239239236,1365
2021-08-05 09:00:00,14.3111133116881,0.922787071764469,2.99955675065766,0,14,"norwood.netpen",-1.13105161358306,-0.680275872640925,1365
2021-08-05 09:00:00,12.9860040410012,1.25103308930993,1.89719720840082,0,14,"norwood.netpen",-1.53255494196225,-1.07842976181273,1365
2021-08-05 09:00:00,13.591169650197,1.04235529303551,2.59800680755575,0,14,"norwood.netpen",-1.27730483903782,-0.896596424574486,1365
2021-08-05 09:00:00,19.5561809221476,0.404247817769647,6.28625864372216,0,14,"norwood.netpen",0.0660367218196915,0.895702889465959,1365
2021-08-05 09:00:00,20.3692166552365,0.15737679451704,7.339,0,14,"norwood.netpen",0.449468027365096,1.13999469718774,1365
2021-08-05 09:00:00,12.4848217766881,1.48791088834405,1.229,0,14,"norwood.netpen",-1.77592690265428,-1.22901935629707,1365
2021-08-05 09:00:00,13.1833479770795,1.1829834561795,2.12573055966385,0,14,"norwood.netpen",-1.44931812342852,-1.01913408153021,1365
2021-08-05 09:10:00,14.754,0.853160454,4.356494935,1,14,"norwood.netpen",-0.636825205107588,-0.547202275380229,1366
2021-08-05 09:10:00,13.0817415142854,1.18520950227976,2.18353618018577,0,14,"norwood.netpen",-1.42826405880723,-1.04966364556042,1366
2021-08-05 09:10:00,14.6432641018083,0.866621057316661,3.20567410777571,0,14,"norwood.netpen",-1.05597918780245,-0.580474949197614,1366
2021-08-05 09:10:00,18.5767931018583,0.490114397928119,5.74940836633742,0,14,"norwood.netpen",-0.129495828993974,0.60142748268872,1366
2021-08-05 09:10:00,15.5304127480648,0.778870829567313,3.75121385939419,0,14,"norwood.netpen",-0.857281741423437,-0.313914529167179,1366
2021-08-05 09:10:00,20.4479574486464,0.0715884063392878,7.411,0,14,"norwood.netpen",0.475691993807223,1.16365384275871,1366
2021-08-05 09:10:00,16.3997069985233,0.696473270282149,4.32140496964753,0,14,"norwood.netpen",-0.649605733911179,-0.0527187966255734,1366
2021-08-05 09:10:00,20.0355460979417,0.351843971759081,6.70623971542716,0,14,"norwood.netpen",0.219002965301919,1.03973713124363,1366
2021-08-05 09:10:00,14.7829047498107,0.849724668264389,3.26090529561043,0,14,"norwood.netpen",-1.03586278757556,-0.538517302142738,1366
2021-08-05 09:10:00,20.3265006798059,0.176292517408729,7.411,0,14,"norwood.netpen",0.475691993807223,1.12715988263796,1366
2021-08-05 09:10:00,13.2262114088933,1.12757523581386,2.36844611843054,0,14,"norwood.netpen",-1.36091583637186,-1.00625496094941,1366
2021-08-05 09:25:00,14.629,0.852792553,4.423023271,1,14,"norwood.netpen",-0.612594137736552,-0.584760865639489,1367
2021-08-05 09:25:00,14.457313370049,0.875623222067952,3.34380278662406,0,14,"norwood.netpen",-1.00566971781892,-0.63634732793807,1367
2021-08-05 09:25:00,12.4925150919855,1.49175754599273,1.434,0,14,"norwood.netpen",-1.70126144264544,-1.22670775568115,1367
2021-08-05 09:25:00,13.8918468051553,0.950818243995309,3.0937793387156,0,14,"norwood.netpen",-1.09673369709248,-0.806252344067297,1367
2021-08-05 09:25:00,20.0949224076569,0.323694482445717,6.94735238485038,0,14,"norwood.netpen",0.306821445187004,1.05757785514523,1367
2021-08-05 09:25:00,13.0109911590343,1.20660734809935,2.24328056756966,0,14,"norwood.netpen",-1.40650385311472,-1.07092191438901,1367
2021-08-05 09:25:00,12.6317251490628,1.35994940064847,1.73341824284382,0,14,"norwood.netpen",-1.59220680441632,-1.18487948773128,1367
2021-08-05 09:25:00,13.1544748636534,1.14859506860375,2.43617139689252,0,14,"norwood.netpen",-1.33624881651532,-1.02780954902365,1367
2021-08-05 09:25:00,20.0845619502738,0.32795804515481,6.9188504681401,0,14,"norwood.netpen",0.296440427029411,1.05446486175522,1367
2021-08-05 09:25:00,13.403705410473,1.04782800115645,2.77122189615481,0,14,"norwood.netpen",-1.21421613527821,-0.952923565118943,1367
2021-08-05 09:25:00,13.4442210432217,1.03144701756537,2.82568866659515,0,14,"norwood.netpen",-1.19437815249712,-0.940749884722919,1367
2021-08-05 09:35:00,14.441,0.886292428,4.325217363,1,14,"norwood.netpen",-0.648217177309243,-0.641248985389414,1368
2021-08-05 09:35:00,19.4271384056807,0.408832608163357,6.42367457240075,0,14,"norwood.netpen",0.116086592684706,0.856929649449927,1368
2021-08-05 09:35:00,19.5237371813238,0.399780998751521,6.48421475335024,0,14,"norwood.netpen",0.138136643707202,0.885954560121329,1368
2021-08-05 09:35:00,19.2430697750688,0.426080418378115,6.30831546841438,0,14,"norwood.netpen",0.0740702972439781,0.801622783236044,1368
2021-08-05 09:35:00,12.509,1.5251534756273,1.525,0,14,"norwood.netpen",-1.66811726283664,-1.22175455643653,1368
2021-08-05 09:35:00,20.3121914348617,0.210042011365294,7.486,0,14,"norwood.netpen",0.503008625517771,1.12286040209573,1368
2021-08-05 09:35:00,18.4927684037328,0.496386019140482,5.83808817531541,0,14,"norwood.netpen",-0.0971967132337927,0.576180689020291,1368
2021-08-05 09:35:00,20.3031906042308,0.217828197032213,7.486,0,14,"norwood.netpen",0.503008625517771,1.12015593401846,1368
2021-08-05 09:35:00,12.509,1.57824096046388,1.525,0,14,"norwood.netpen",-1.66811726283664,-1.22175455643653,1368
2021-08-05 09:35:00,13.8878234825432,0.958508683741093,3.12070847345392,0,14,"norwood.netpen",-1.08692552034674,-0.807461226671046,1368
2021-08-05 09:35:00,18.3133954491198,0.513193829730153,5.72567193548816,0,14,"norwood.netpen",-0.138141153522402,0.522284726573072,1368
2021-08-05 09:45:00,14.441,0.877024793,4.393821694,1,14,"norwood.netpen",-0.623229987393569,-0.641248985389414,1369
2021-08-05 09:45:00,18.8233267209679,0.462404437735677,6.04890074792566,0,14,"norwood.netpen",-0.0204141878211593,0.675503124170877,1369
2021-08-05 09:45:00,18.345423550126,0.506885373219848,5.7556972481925,0,14,"norwood.netpen",-0.127205281400555,0.531908169152864,1369
2021-08-05 09:45:00,13.3583716099527,1.039214207232,2.8973445331951,0,14,"norwood.netpen",-1.1682795269263,-0.966544954228039,1369
2021-08-05 09:45:00,12.7476574738555,1.3034655161202,2.06407207250098,0,14,"norwood.netpen",-1.47177548590396,-1.15004545025374,1369
2021-08-05 09:45:00,13.7514845900138,0.962501910328865,3.13924397609631,0,14,"norwood.netpen",-1.08017448702338,-0.84842679947835,1369
2021-08-05 09:45:00,20.4156192186922,0.132331060245633,7.449,0,14,"norwood.netpen",0.489532420540567,1.15393721613023,1369
2021-08-05 09:45:00,12.67944581102,1.33298017792404,1.97100250561287,0,14,"norwood.netpen",-1.50567344699919,-1.17054092141647,1369
2021-08-05 09:45:00,16.7897226258248,0.651682555302978,4.80124248962787,0,14,"norwood.netpen",-0.474838469721765,0.064468700498627,1369
2021-08-05 09:45:00,20.4905715660304,0.0793986115604639,7.449,0,14,"norwood.netpen",0.489532420540567,1.17645805215139,1369
2021-08-05 09:45:00,12.6365246448649,1.35155183635652,1.91243987602244,0,14,"norwood.netpen",-1.52700323079283,-1.18343738936102,1369
2021-08-05 10:00:00,14.566,0.838357735,4.722221732,1,14,"norwood.netpen",-0.503619548836552,-0.603690395130155,1370
2021-08-05 10:00:00,17.9577921747774,0.539205135405064,5.55630546159297,0,14,"norwood.netpen",-0.199828108075858,0.415437065166054,1370
2021-08-05 10:00:00,16.0803318111546,0.704795218631625,4.37813201943599,0,14,"norwood.netpen",-0.628944508216548,-0.148681051036414,1370
2021-08-05 10:00:00,12.8058842697127,1.29312165752053,2.14192469983175,0,14,"norwood.netpen",-1.44341986525738,-1.13255011931206,1370
2021-08-05 10:00:00,13.017176845077,1.20350652188063,2.3852297930941,0,14,"norwood.netpen",-1.3548028569114,-1.0690633092086,1370
2021-08-05 10:00:00,20.4403447939038,0.139398408308625,7.614,0,14,"norwood.netpen",0.549629010303775,1.16136647811661,1370
2021-08-05 10:00:00,13.6388614275356,0.977290059626102,2.99940748811513,0,14,"norwood.netpen",-1.13110597824843,-0.882266537184115,1370
2021-08-05 10:00:00,15.7439279396862,0.734465695917606,4.16702657354623,0,14,"norwood.netpen",-0.705833704449371,-0.249759892397296,1370
2021-08-05 10:00:00,20.2900488845229,0.239329199120402,7.614,0,14,"norwood.netpen",0.549629010303775,1.11620725829197,1370
2021-08-05 10:00:00,13.468371804311,1.01214202456176,2.90478440331481,0,14,"norwood.netpen",-1.16556976436584,-0.933493336401301,1370
2021-08-05 10:00:00,13.3211040757447,1.0746024183929,2.73520443406329,0,14,"norwood.netpen",-1.22733447857291,-0.977742682606369,1370
2021-08-05 10:10:00,14.253,0.909231963,4.446737781,1,14,"norwood.netpen",-0.603956797258337,-0.697737105139341,1371
2021-08-05 10:10:00,12.8222611393854,1.28238426931202,2.4776408553198,0,14,"norwood.netpen",-1.32114473754073,-1.12762938220993,1371
2021-08-05 10:10:00,13.2326905086405,1.10428087860346,3.18174292658766,0,14,"norwood.netpen",-1.06469544464129,-1.00430819412818,1371
2021-08-05 10:10:00,18.6609685026482,0.484996395558119,6.29672083367407,0,14,"norwood.netpen",0.0698472790170531,0.626719557794134,1371
2021-08-05 10:10:00,13.9547103031973,0.943943719565868,3.81560916198293,0,14,"norwood.netpen",-0.833827571227358,-0.787363829145511,1371
2021-08-05 10:10:00,12.9271139483907,1.23688401468098,2.65751852862785,0,14,"norwood.netpen",-1.25562937547798,-1.09612439268223,1371
2021-08-05 10:10:00,13.8168220935588,0.959989671036601,3.75217416716864,0,14,"norwood.netpen",-0.856931976439392,-0.828794923284673,1371
2021-08-05 10:10:00,20.1553123786449,0.306766629219055,7.32688888311386,0,14,"norwood.netpen",0.445056895104001,1.07572315255408,1371
2021-08-05 10:10:00,12.558,1.59511026330292,1.815,0,14,"norwood.netpen",-1.56249295355585,-1.2070315890549,1371
2021-08-05 10:10:00,19.9884607339695,0.36072264239192,7.0150231269747,0,14,"norwood.netpen",0.331468601722865,1.02558945210251,1371
2021-08-05 10:10:00,20.3179021507651,0.197832138463855,7.655,0,14,"norwood.netpen",0.564562102305541,1.12457629360535,1371
2021-08-05 10:25:00,14.253,0.915718678,4.494295734,1,14,"norwood.netpen",-0.586635156098223,-0.697737105139341,1372
2021-08-05 10:25:00,16.6406558230735,0.67939216978848,5.70324647683402,0,14,"norwood.netpen",-0.146308993455673,0.019678788772276,1372
2021-08-05 10:25:00,16.7770298038289,0.666591908782721,5.76178633716702,0,14,"norwood.netpen",-0.124987502720959,0.0606549044940047,1372
2021-08-05 10:25:00,13.3597777988911,1.06721914410591,3.84595507714152,0,14,"norwood.netpen",-0.822774928716601,-0.966122438434723,1372
2021-08-05 10:25:00,14.9821110351257,0.835065605863929,4.99129996251563,0,14,"norwood.netpen",-0.405615403178931,-0.478662044165016,1372
2021-08-05 10:25:00,20.1717134504877,0.338134726509452,7.26393051743011,0,14,"norwood.netpen",0.422126088590921,1.08065116165133,1372
2021-08-05 10:25:00,12.5886646540612,1.38674116544425,2.26165838800557,0,14,"norwood.netpen",-1.39981025108151,-1.19781781963628,1372
2021-08-05 10:25:00,20.1634042890482,0.342675251886249,7.24316518137356,0,14,"norwood.netpen",0.414562901425553,1.0781545185321,1372
2021-08-05 10:25:00,16.5400278953791,0.688837254047394,5.66005095815659,0,14,"norwood.netpen",-0.162041741125773,-0.0105567560670229,1372
2021-08-05 10:25:00,20.2545653897263,0.292860442772508,7.47098490838706,0,14,"norwood.netpen",0.497539802481894,1.10554557795571,1372
2021-08-05 10:25:00,14.1999698396077,0.921832839399576,4.5668288379771,0,14,"norwood.netpen",-0.560217021589351,-0.713671009663798,1372
2021-08-05 10:35:00,14.19,0.925104457,4.569625174,1,14,"norwood.netpen",-0.559198535172331,-0.716666634630007,1373
2021-08-05 10:35:00,13.0203555493901,1.19989205375314,3.34147061082348,0,14,"norwood.netpen",-1.00651914698464,-1.0681082079858,1373
2021-08-05 10:35:00,15.9135819655187,0.75588514469564,5.55471309945919,0,14,"norwood.netpen",-0.200408081008635,-0.198784164060682,1373
2021-08-05 10:35:00,19.3737146068931,0.431720572710037,6.99346352478862,0,14,"norwood.netpen",0.323616125552957,0.840877468899873,1373
2021-08-05 10:35:00,12.558,1.55453582219779,2.058,0,14,"norwood.netpen",-1.47398706681368,-1.2070315890549,1373
2021-08-05 10:35:00,12.5490704609156,1.49570695236325,2.058,0,14,"norwood.netpen",-1.47398706681368,-1.2097146362523,1373
2021-08-05 10:35:00,20.4705373840481,0.193987757712603,7.8,0,14,"norwood.netpen",0.617374256945936,1.17043840709337,1373
2021-08-05 10:35:00,12.9364997267682,1.23692357502878,3.15143718747732,0,14,"norwood.netpen",-1.07573345416119,-1.09330425984747,1373
2021-08-05 10:35:00,13.0104964583831,1.20424592122436,3.31912801425035,0,14,"norwood.netpen",-1.01465680674524,-1.07107055646148,1373
2021-08-05 10:35:00,12.8014777260116,1.29655056260526,2.84545136289733,0,14,"norwood.netpen",-1.18718014854386,-1.13387414786669,1373
2021-08-05 10:35:00,12.7674164362906,1.31159234903753,2.76826192885575,0,14,"norwood.netpen",-1.21529421976599,-1.14410850006135,1373
2021-08-05 10:45:00,14.566,0.870717593,4.888420139,1,14,"norwood.netpen",-0.443086473171234,-0.603690395130155,1374
2021-08-05 10:45:00,19.5141744482011,0.423876478895545,7.0431761691502,0,14,"norwood.netpen",0.341722552184727,0.883081257920416,1374
2021-08-05 10:45:00,12.9392589584556,1.2305361494422,3.25695347970476,0,14,"norwood.netpen",-1.03730212490467,-1.09247519702845,1374
2021-08-05 10:45:00,12.5794764228066,1.39325186908245,2.44364607436955,0,14,"norwood.netpen",-1.33352637635805,-1.20057859573947,1374
2021-08-05 10:45:00,20.4128837448508,0.2468287371099,7.812,0,14,"norwood.netpen",0.621744918019624,1.15311529180084,1374
2021-08-05 10:45:00,20.6190479818359,0.112955855950713,7.812,0,14,"norwood.netpen",0.621744918019624,1.21506119662513,1374
2021-08-05 10:45:00,19.307158135125,0.442373290285468,6.96138943478775,0,14,"norwood.netpen",0.311934044166227,0.820879330881954,1374
2021-08-05 10:45:00,20.5540418097302,0.15516765601933,7.812,0,14,"norwood.netpen",0.621744918019624,1.1955288751656,1374
2021-08-05 10:45:00,13.5836899119616,0.984410889819265,4.48716956905338,0,14,"norwood.netpen",-0.589230660409629,-0.898843851963525,1374
2021-08-05 10:45:00,12.9804916350361,1.21188820526004,3.35016212070857,0,14,"norwood.netpen",-1.00335350999077,-1.08008606738861,1374
2021-08-05 10:45:00,13.6440234603882,0.977427840232849,4.52207317856948,0,14,"norwood.netpen",-0.576518006456027,-0.88071550776959,1374
2021-08-05 11:00:00,14.253,0.922647702,4.759260029,1,14,"norwood.netpen",-0.490129395258754,-0.697737105139341,1375
2021-08-05 11:00:00,12.5149758864641,1.47207328602672,2.333,0,14,"norwood.netpen",-1.373826083875,-1.2199589894674,1375
2021-08-05 11:00:00,19.8161433510184,0.400372306257486,7.27005421070009,0,14,"norwood.netpen",0.42435647090778,0.97381346825604,1375
2021-08-05 11:00:00,17.15244036538,0.644838439300656,6.32071072738245,0,14,"norwood.netpen",0.0785849202331469,0.173454036176374,1375
2021-08-05 11:00:00,15.9888781053066,0.751626458764076,5.9060172517995,0,14,"norwood.netpen",-0.0724554657037451,-0.176160029161501,1375
2021-08-05 11:00:00,18.5656099093854,0.515142262354493,6.82436421452338,0,14,"norwood.netpen",0.262026477805978,0.598067283137679,1375
2021-08-05 11:00:00,12.5878912880189,1.39773885644972,2.61094218178155,0,14,"norwood.netpen",-1.27259349432096,-1.19805019194271,1375
2021-08-05 11:00:00,12.7618017882009,1.32554353810847,2.99490094982646,0,14,"norwood.netpen",-1.13274735753804,-1.14579552619776,1375
2021-08-05 11:00:00,12.5901504411995,1.3968010161072,2.61592992933653,0,14,"norwood.netpen",-1.2707768481473,-1.19737138707356,1375
2021-08-05 11:00:00,16.0542451901138,0.745627276971936,5.92931407442565,0,14,"norwood.netpen",-0.0639702560543513,-0.156519264723774,1375
2021-08-05 11:00:00,12.6206048158142,1.38415851742029,2.68316695151975,0,14,"norwood.netpen",-1.24628766185006,-1.18822080005152,1375
2021-08-05 11:10:00,14.127,0.934143687,4.817573295,1,14,"norwood.netpen",-0.468890435109937,-0.735596164120674,1376
2021-08-05 11:10:00,20.4919253082275,0.250933647155762,7.98844280433655,0,14,"norwood.netpen",0.686009226073463,1.17686480933938,1376
