"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-02 06:20:00,19.7690288658813,0.329902194067836,6.43698718349822,0,18,"norwood.netpen",0.112241171702766,0.933687839086685,992
2021-08-02 06:20:00,18.8533491524152,0.435345927253366,5.44458591466707,0,18,"norwood.netpen",-0.249546856705949,0.658800640729543,992
2021-08-02 06:20:00,14.4692521020373,0.873106476664543,1.51665989725788,0,18,"norwood.netpen",-1.68150452766652,-0.657306004182825,992
2021-08-02 06:20:00,18.4116538564041,0.47874298915267,5.03614723375812,0,18,"norwood.netpen",-0.398446530389304,0.52620364129573,992
2021-08-02 06:20:00,19.8986891967282,0.274491796270013,6.95849137743873,0,18,"norwood.netpen",0.302359806229335,0.972611891416784,992
2021-08-02 06:20:00,17.2664000560656,0.591265469044447,3.97712316051001,0,18,"norwood.netpen",-0.78452244900342,0.182398264859841,992
2021-08-02 06:20:00,17.3999397581033,0.578145042434335,4.10060824228885,0,18,"norwood.netpen",-0.739504948847184,0.222486905050022,992
2021-08-02 06:20:00,15.6050144754931,0.754498479515314,2.4408284769617,0,18,"norwood.netpen",-1.34459128614867,-0.316349955635092,992
2021-08-02 06:35:00,17.881,0.53412405,5.731432224,1,18,"norwood.netpen",-0.144974680138595,0.366901267617298,993
2021-08-02 06:35:00,12.7604862531821,1.38417173326015,0.969024707660079,0,18,"norwood.netpen",-1.88114943114914,-1.17027778889361,993
2021-08-02 06:35:00,13.4400302404331,1.04135245718062,1.45868490699368,0,18,"norwood.netpen",-1.7026397862393,-0.966278573809131,993
2021-08-02 06:35:00,14.4296511041398,0.893883347138762,1.66931995250347,0,18,"norwood.netpen",-1.62585105145813,-0.669194230168509,993
2021-08-02 06:35:00,20.0246502105653,0.102935207262635,7.238,0,18,"norwood.netpen",0.404256968854671,1.01042540818111,993
2021-08-02 06:35:00,12.7669306801359,1.38092062100768,0.973668379660696,0,18,"norwood.netpen",-1.87945654240499,-1.16834317087784,993
2021-08-02 06:35:00,12.8648211857213,1.33153639733791,1.04420551246901,0,18,"norwood.netpen",-1.85374165165482,-1.13895642523916,993
2021-08-02 06:35:00,18.1630422940381,0.505160988494754,4.89647266224648,0,18,"norwood.netpen",-0.449366041914663,0.451570409989015,993
2021-08-02 06:35:00,13.3882992152837,1.06744994744658,1.42140899173046,0,18,"norwood.netpen",-1.71622902711773,-0.981808235941356,993
2021-08-02 06:35:00,13.4041017584834,1.0594778124243,1.43279585792062,0,18,"norwood.netpen",-1.71207785158211,-0.977064309912199,993
2021-08-02 06:35:00,14.8056593322381,0.849932292848826,1.73262132595728,0,18,"norwood.netpen",-1.60277401617341,-0.556316499165897,993
2021-08-02 06:45:00,18.319,0.47962963,5.966555556,1,18,"norwood.netpen",-0.0592585395119745,0.498388938589802,994
2021-08-02 06:45:00,13.6751211874336,0.980811881273985,1.57884336620197,0,18,"norwood.netpen",-1.65883503364683,-0.895704233425989,994
2021-08-02 06:45:00,13.4326956432462,1.04293478690088,1.48141394254379,0,18,"norwood.netpen",-1.69435372976439,-0.968480421073119,994
2021-08-02 06:45:00,19.6545511230789,0.327447425946593,6.48261856169688,0,18,"norwood.netpen",0.128876465177863,0.899321602147697,994
2021-08-02 06:45:00,14.8451511914283,0.837021482363343,1.90069850441627,0,18,"norwood.netpen",-1.54150010115031,-0.54446103663783,994
2021-08-02 06:45:00,12.8378623279333,1.32891234233975,1.03290580976382,0,18,"norwood.netpen",-1.85786105102654,-1.14704947871546,994
2021-08-02 06:45:00,17.9262898961902,0.520031903684139,4.75096313270678,0,18,"norwood.netpen",-0.502412735283819,0.380497301792266,994
2021-08-02 06:45:00,16.9650093721449,0.618929076939821,3.86171271651611,0,18,"norwood.netpen",-0.826596273676685,0.0919207327101984,994
2021-08-02 06:45:00,18.7300236368775,0.437343247234821,5.49447196861357,0,18,"norwood.netpen",-0.231360486263626,0.621778300981746,994
2021-08-02 06:45:00,12.7129998630285,1.38894237354398,0.938758710825195,0,18,"norwood.netpen",-1.89218314872551,-1.18453321091231,994
2021-08-02 06:45:00,12.9276721485853,1.28573454394937,1.10062299023941,0,18,"norwood.netpen",-1.83317419704607,-1.12008855600316,994
2021-08-02 06:55:00,17.755,0.529669031,5.667474783,1,18,"norwood.netpen",-0.168290890232431,0.32907604720055,995
2021-08-02 06:55:00,12.606,1.52093810737133,0.825,0,18,"norwood.netpen",-1.93365482051432,-1.21665458713147,995
2021-08-02 06:55:00,16.4047888348699,0.662668554484844,3.40778848653287,0,18,"norwood.netpen",-0.992078077630849,-0.076257563356593,995
2021-08-02 06:55:00,12.9819257628446,1.26195398010314,1.10362151948052,0,18,"norwood.netpen",-1.83208105859861,-1.10380161221139,995
2021-08-02 06:55:00,12.606,1.54068965315819,0.825,0,18,"norwood.netpen",-1.93365482051432,-1.21665458713147,995
2021-08-02 06:55:00,13.1988749401346,1.16120358817279,1.25290001685731,0,18,"norwood.netpen",-1.7776603570679,-1.03867343403499,995
2021-08-02 06:55:00,13.0216193798184,1.24352041184902,1.13093392311037,0,18,"norwood.netpen",-1.8221240976689,-1.09188558196399,995
2021-08-02 06:55:00,12.8877386880616,1.30569410771132,1.03881323040773,0,18,"norwood.netpen",-1.85570745234134,-1.1320765873231,995
2021-08-02 06:55:00,14.2188760057017,0.894533541426063,1.64801613612038,0,18,"norwood.netpen",-1.63361753258718,-0.732468948873135,995
2021-08-02 06:55:00,15.4427285033464,0.757434150576592,2.55094955520332,0,18,"norwood.netpen",-1.30444574317672,-0.365068230769974,995
2021-08-02 06:55:00,18.3038203021973,0.475608717277646,5.09912118128128,0,18,"norwood.netpen",-0.375488860915189,0.493831990849749,995
2021-08-02 07:10:00,17.818,0.530502894,5.592436307,1,18,"norwood.netpen",-0.195646782591184,0.347988657408924,996
2021-08-02 07:10:00,13.0329523314254,1.21880823299289,1.21043895070627,0,18,"norwood.netpen",-1.79313988726339,-1.0884834280552,996
2021-08-02 07:10:00,16.815003112141,0.630582407489419,3.71344115051751,0,18,"norwood.netpen",-0.880649890108359,0.0468888291503614,996
2021-08-02 07:10:00,16.5898652409784,0.653046773001552,3.5170277147231,0,18,"norwood.netpen",-0.952254020333561,-0.0206975962534694,996
2021-08-02 07:10:00,19.8545634790629,0.218323463946581,7.041,0,18,"norwood.netpen",0.332439001833669,0.959365343823632,996
2021-08-02 07:10:00,12.582,1.549983535707,0.844,0,18,"norwood.netpen",-1.92672821455798,-1.22385939102038,996
2021-08-02 07:10:00,18.0147303763382,0.510873041674495,4.76010003895933,0,18,"norwood.netpen",-0.499081801111638,0.407047148263386,996
2021-08-02 07:10:00,16.1725791702844,0.694683778658509,3.15298149526243,0,18,"norwood.netpen",-1.08497005781248,-0.145966942291876,996
2021-08-02 07:10:00,12.7771960090316,1.34597988501191,1.00887188225612,0,18,"norwood.netpen",-1.86662281657544,-1.16526151747998,996
2021-08-02 07:10:00,13.1736768306386,1.14883472509682,1.32134696072154,0,18,"norwood.netpen",-1.75270746185404,-1.04623791058873,996
2021-08-02 07:10:00,13.3709092148691,1.05076337382197,1.47679005249217,0,18,"norwood.netpen",-1.69603940683665,-0.987028716883655,996
2021-08-02 07:20:00,17.943,0.503884562,5.831625058,1,18,"norwood.netpen",-0.108448560098226,0.385513677663635,997
2021-08-02 07:20:00,19.6178327686191,0.310404506325722,6.60615090053777,0,18,"norwood.netpen",0.173911193283967,0.888298746189107,997
2021-08-02 07:20:00,19.0571625543289,0.392624070867896,5.84411256983938,0,18,"norwood.netpen",-0.10389613515683,0.719985457009488,997
2021-08-02 07:20:00,18.4635692280412,0.451900416612625,5.29471963869532,0,18,"norwood.netpen",-0.304181837748079,0.541788644273434,997
2021-08-02 07:20:00,18.7166393598504,0.426628783717752,5.52894555624264,0,18,"norwood.netpen",-0.218792856926366,0.617760338849453,997
2021-08-02 07:20:00,18.2596026236735,0.472268561646342,5.10594088114115,0,18,"norwood.netpen",-0.373002683353619,0.480557836591975,997
2021-08-02 07:20:00,12.5508873717189,1.4611092146486,0.859,0,18,"norwood.netpen",-1.92125984143455,-1.23319940707178,997
2021-08-02 07:20:00,14.3183219359815,0.873706882074475,1.5755244432874,0,18,"norwood.netpen",-1.66004497423782,-0.702615264489151,997
2021-08-02 07:20:00,19.9827632592261,0.0936155065894127,7.166,0,18,"norwood.netpen",0.378008777862224,0.99785093860182,997
2021-08-02 07:20:00,18.9029721808441,0.40802155174315,5.70140358459391,0,18,"norwood.netpen",-0.155921867116017,0.6736974819047,997
2021-08-02 07:20:00,18.2551067002691,0.472717525437474,5.10177973507034,0,18,"norwood.netpen",-0.37451966330937,0.479208159657464,997
2021-08-02 07:35:00,18.382,0.45574359,6.027048034,1,18,"norwood.netpen",-0.0372055101209962,0.517301548798177,998
2021-08-02 07:35:00,12.558,1.5294553026557,0.871,0,18,"norwood.netpen",-1.91688514293581,-1.23106419490928,998
2021-08-02 07:35:00,16.864782600861,0.611355630680919,3.8044592420347,0,18,"norwood.netpen",-0.84746849774848,0.0618326397302579,998
2021-08-02 07:35:00,16.0747607714608,0.692383510619402,3.06683544166138,0,18,"norwood.netpen",-1.11637530875923,-0.175332041468988,998
2021-08-02 07:35:00,13.3141756478995,1.04455069378018,1.38524487005547,0,18,"norwood.netpen",-1.72941295451772,-1.0040601428809,998
2021-08-02 07:35:00,13.1583089602134,1.12452789954841,1.28380711407276,0,18,"norwood.netpen",-1.76639292108549,-1.05085134778055,998
2021-08-02 07:35:00,12.558,1.52924186363816,0.871,0,18,"norwood.netpen",-1.91688514293581,-1.23106419490928,998
2021-08-02 07:35:00,12.8098615535895,1.30332075357437,1.05703817754984,0,18,"norwood.netpen",-1.84906339826616,-1.15545531571065,998
2021-08-02 07:35:00,12.558,1.58179691471159,0.871,0,18,"norwood.netpen",-1.91688514293581,-1.23106419490928,998
2021-08-02 07:35:00,16.1091582052521,0.688855568692088,3.09895147300636,0,18,"norwood.netpen",-1.1046671459167,-0.165005926271159,998
2021-08-02 07:35:00,13.9909798229262,0.922166250273585,1.54046913923634,0,18,"norwood.netpen",-1.67282467307157,-0.800883419870109,998
2021-08-02 07:45:00,19.258,0.374591777,6.562581694,1,18,"norwood.netpen",0.158027681414623,0.780276890743186,999
2021-08-02 07:45:00,13.2751694856617,1.03043182343245,1.41188756952683,0,18,"norwood.netpen",-1.71970013973607,-1.01576979910516,999
2021-08-02 07:45:00,18.659513932547,0.433463118970394,5.50742950306088,0,18,"norwood.netpen",-0.226636710722456,0.6006112763165,999
2021-08-02 07:45:00,14.9566802227058,0.797700155153871,2.11334738755785,0,18,"norwood.netpen",-1.46397720533044,-0.510980003376419,999
2021-08-02 07:45:00,12.6323838203053,1.39381567947567,0.980672060355544,0,18,"norwood.netpen",-1.87690329311987,-1.20873416000065,999
2021-08-02 07:45:00,13.6717076027791,0.953096587210894,1.50365871650974,0,18,"norwood.netpen",-1.68624421482491,-0.896728992092399,999
2021-08-02 07:45:00,15.1330905265227,0.780347184091806,2.27504815623785,0,18,"norwood.netpen",-1.40502786283129,-0.458021601585469,999
2021-08-02 07:45:00,13.0902568286591,1.13496787324548,1.2878381237487,0,18,"norwood.netpen",-1.76492338342068,-1.07128060870016,999
2021-08-02 07:45:00,15.8379180655234,0.711015338823199,2.92110540106582,0,18,"norwood.netpen",-1.16950239124381,-0.246432260168838,999
2021-08-02 07:45:00,12.5496658101603,1.48333162032068,0.914,0,18,"norwood.netpen",-1.90120913998199,-1.23356612004961,999
2021-08-02 07:45:00,12.8366454424858,1.27834114432335,1.11770184206963,0,18,"norwood.netpen",-1.82694796142425,-1.14741478792398,999
2021-08-02 07:55:00,17.693,0.524052478,5.783515063,1,18,"norwood.netpen",-0.125987453673305,0.310463637154214,1000
2021-08-02 07:55:00,16.2936998953037,0.660038882866502,3.43992412045163,0,18,"norwood.netpen",-0.980362768509141,-0.109606481014961,1000
2021-08-02 07:55:00,20.0490193385839,0.0250674426555634,7.228,0,18,"norwood.netpen",0.400611386772387,1.01774102436101,1000
2021-08-02 07:55:00,18.435653491199,0.451880127191544,5.36296409162879,0,18,"norwood.netpen",-0.279302762265124,0.533408335550004,1000
2021-08-02 07:55:00,13.327690757215,1.0134623631835,1.47195405331751,0,18,"norwood.netpen",-1.69780241003076,-1.00000290487443,1000
2021-08-02 07:55:00,13.1171614878774,1.12544601708651,1.32600202439725,0,18,"norwood.netpen",-1.75101042018124,-1.06320382564326,1000
2021-08-02 07:55:00,12.534,1.52928208559752,0.903,0,18,"norwood.netpen",-1.9052192802725,-1.23826899879819,1000
2021-08-02 07:55:00,14.2939862052004,0.856847940385342,1.6760748510311,0,18,"norwood.netpen",-1.62338849775413,-0.709920854812943,1000
2021-08-02 07:55:00,13.5853846565882,0.964647364616394,1.53557626811663,0,18,"norwood.netpen",-1.67460840940007,-0.922643154526477,1000
2021-08-02 07:55:00,13.1333420443833,1.116839338094,1.33721939601749,0,18,"norwood.netpen",-1.74692103528233,-1.05834641995833,1000
2021-08-02 07:55:00,12.534,1.53745486587286,0.903,0,18,"norwood.netpen",-1.9052192802725,-1.23826899879819,1000
2021-08-02 08:10:00,17.442,0.545442682,5.578841063,1,18,"norwood.netpen",-0.200603040384253,0.235113396482756,1001
2021-08-02 08:10:00,19.7963002679586,0.218132509291172,7.092,0,18,"norwood.netpen",0.351031470453319,0.941874718409285,1001
2021-08-02 08:10:00,12.66808084927,1.36668231934309,1.05625706406931,0,18,"norwood.netpen",-1.84934815959704,-1.19801790612118,1001
2021-08-02 08:10:00,13.1159351198822,1.13503355868161,1.36280559067801,0,18,"norwood.netpen",-1.7375933780015,-1.06357198151413,1001
2021-08-02 08:10:00,19.0605832647406,0.382966947928071,5.90593482448161,0,18,"norwood.netpen",-0.0813583247758161,0.721012354829364,1001
2021-08-02 08:10:00,16.2422967951126,0.665870628878474,3.38243399040401,0,18,"norwood.netpen",-1.00132126731012,-0.125037700021568,1001
2021-08-02 08:10:00,19.8171607689321,0.202036443725228,7.092,0,18,"norwood.netpen",0.351031470453319,0.948137044181718,1001
2021-08-02 08:10:00,13.2768218367,1.05181629136205,1.47292977443089,0,18,"norwood.netpen",-1.69744670288994,-1.01527376305572,1001
2021-08-02 08:10:00,12.8462968689899,1.274501619488,1.17824285687755,0,18,"norwood.netpen",-1.80487723754154,-1.14451742812356,1001
2021-08-02 08:10:00,15.6194022962585,0.728397681564093,2.82469268044829,0,18,"norwood.netpen",-1.20465043992256,-0.31203072950995,1001
2021-08-02 08:10:00,19.2706279194728,0.361882361024618,6.09400933966041,0,18,"norwood.netpen",-0.0127942165088003,0.78406779421512,1001
2021-08-02 08:20:00,18.382,0.449555813,6.145132371,1,18,"norwood.netpen",0.0058431041955671,0.517301548798177,1002
2021-08-02 08:20:00,19.8029713683397,0.174868582561612,7.178,0,18,"norwood.netpen",0.382383476360965,0.943877383824662,1002
2021-08-02 08:20:00,13.2721657702376,1.01830905005336,1.58863496792316,0,18,"norwood.netpen",-1.65526542486767,-1.01667151496219,1002
2021-08-02 08:20:00,13.9738067254424,0.892127947509289,1.77033575558662,0,18,"norwood.netpen",-1.58902491128338,-0.806038786517435,1002
2021-08-02 08:20:00,19.5052541808933,0.318406102433801,6.56838761714411,0,18,"norwood.netpen",0.160144278353151,0.854502635911849,1002
2021-08-02 08:20:00,13.3250043092668,0.996773498505354,1.61964616215229,0,18,"norwood.netpen",-1.64396003946447,-1.00080937698379,1002
2021-08-02 08:20:00,13.671031185016,0.940962712094188,1.70001369458437,0,18,"norwood.netpen",-1.61466139584129,-0.896932052814487,1002
2021-08-02 08:20:00,13.2507228411312,1.03026607371867,1.57141685384512,0,18,"norwood.netpen",-1.66154242968503,-1.02310868575449,1002
2021-08-02 08:20:00,12.5616839994515,1.41448847614229,1.01813659435511,0,18,"norwood.netpen",-1.86324528973288,-1.229958257677,1002
2021-08-02 08:20:00,13.7512774845958,0.928019760549069,1.71865154480934,0,18,"norwood.netpen",-1.60786681455805,-0.872842100677707,1002
2021-08-02 08:20:00,17.0984386648312,0.573499549552798,4.29507984756865,0,18,"norwood.netpen",-0.668608728875071,0.131976227995199,1002
2021-08-02 08:35:00,18.82,0.404784881,6.506509751,1,18,"norwood.netpen",0.137586194342656,0.648789219770681,1003
2021-08-02 08:35:00,19.4339562823251,0.32916728630662,6.62263340714077,0,18,"norwood.netpen",0.17992002635827,0.833098995208729,1003
2021-08-02 08:35:00,16.1871118046567,0.66944995932281,3.61226602652421,0,18,"norwood.netpen",-0.917534112028647,-0.141604243098478,1003
2021-08-02 08:35:00,17.6854297540426,0.518834966421127,4.94470666372776,0,18,"norwood.netpen",-0.431781940758959,0.308191048091138,1003
2021-08-02 08:35:00,20.0481002279148,0.00480485521256924,7.323,0,18,"norwood.netpen",0.435244416554089,1.01746510718922,1003
2021-08-02 08:35:00,19.6378244298436,0.267575700953603,7.16751363223046,0,18,"norwood.netpen",0.378560584916077,0.894300246128105,1003
2021-08-02 08:35:00,12.534,1.56647161468864,0.993,0,18,"norwood.netpen",-1.87240904153194,-1.23826899879819,1003
2021-08-02 08:35:00,14.9466645219058,0.794143091887236,2.50914744710426,0,18,"norwood.netpen",-1.31968504480549,-0.5139867183795,1003
2021-08-02 08:35:00,19.9695833531365,0.0594823446124792,7.323,0,18,"norwood.netpen",0.435244416554089,0.99389432865808,1003
2021-08-02 08:35:00,15.1015803730711,0.778570529446006,2.64691271616767,0,18,"norwood.netpen",-1.26946158515962,-0.467480954757471,1003
2021-08-02 08:35:00,14.86310179739,0.802543044090271,2.43483586994807,0,18,"norwood.netpen",-1.34677594022418,-0.539072261819453,1003
2021-08-02 08:45:00,18.945,0.399505949,6.604847886,1,18,"norwood.netpen",0.173436168638782,0.686314240025392,1004
2021-08-02 08:45:00,14.4211826549669,0.857611456140876,2.27466291587614,0,18,"norwood.netpen",-1.4051683053673,-0.671736459982421,1004
2021-08-02 08:45:00,12.5071225091219,1.49530627280474,1.081,0,18,"norwood.netpen",-1.84032791920784,-1.24633762591496,1004
2021-08-02 08:45:00,17.5548996651791,0.539665288850665,4.92836226928793,0,18,"norwood.netpen",-0.437740423910523,0.269005894263522,1004
2021-08-02 08:45:00,18.8379315869972,0.410301312059164,6.02817167864367,0,18,"norwood.netpen",-0.0367958762430145,0.654172285092834,1004
2021-08-02 08:45:00,13.6262041317125,0.966017618402839,2.05622449891828,0,18,"norwood.netpen",-1.48480182326171,-0.910389141479869,1004
2021-08-02 08:45:00,19.0963405137651,0.384246772155166,6.24967869206083,0,18,"norwood.netpen",0.0439563236783787,0.731746686780541,1004
2021-08-02 08:45:00,18.2406988250844,0.470518368110061,5.51622634045097,0,18,"norwood.netpen",-0.223429751445448,0.474882913192399,1004
2021-08-02 08:45:00,20.0295714424059,0.00104122273623943,7.391,0,18,"norwood.netpen",0.460034374713623,1.01190276277709,1004
2021-08-02 08:45:00,13.3099466949304,1.03397971540689,1.91928087345511,0,18,"norwood.netpen",-1.53472574598887,-1.00532967524748,1004
2021-08-02 08:45:00,19.7699789923266,0.190248547866941,7.391,0,18,"norwood.netpen",0.460034374713623,0.93397306719952,1004
2021-08-02 08:55:00,16.44,0.63760393,5.476779038,1,18,"norwood.netpen",-0.237810589346419,-0.0656871658790013,1005
2021-08-02 08:55:00,18.0989860033959,0.480859221145511,5.57977279342028,0,18,"norwood.netpen",-0.200263370411684,0.432340701158694,1005
2021-08-02 08:55:00,13.8187641258165,0.913117678835988,2.30277100984566,0,18,"norwood.netpen",-1.39492126899305,-0.852582600047873,1005
2021-08-02 08:55:00,12.6645660368005,1.34555789381266,1.36942087918768,0,18,"norwood.netpen",-1.73518172027551,-1.19907305339406,1005
2021-08-02 08:55:00,18.6832431101948,0.425657302513719,6.04944911777911,0,18,"norwood.netpen",-0.0290390111561086,0.607734779291391,1005
2021-08-02 08:55:00,19.5092930242158,0.302277312800288,7.09920719692421,0,18,"norwood.netpen",0.353658913250359,0.855715097331708,1005
2021-08-02 08:55:00,18.9917492141098,0.396508955582976,6.29745296958151,0,18,"norwood.netpen",0.061372828690726,0.700348361676287,1005
2021-08-02 08:55:00,19.8921996239424,0.0702431052923203,7.544,0,18,"norwood.netpen",0.515811780572574,0.970663720614931,1005
2021-08-02 08:55:00,19.4891072629206,0.340363654866815,6.77515590317485,0,18,"norwood.netpen",0.235523354226984,0.849655328520036,1005
2021-08-02 08:55:00,18.6289652795553,0.430785593390465,6.00581590956946,0,18,"norwood.netpen",-0.0449458553602772,0.591440565738359,1005
2021-08-02 08:55:00,12.509,1.52675578407943,1.144,0,18,"norwood.netpen",-1.81736075208945,-1.24577400284913,1005
2021-08-02 09:10:00,18.069,0.468054162,6.44231879,1,18,"norwood.netpen",0.114184852616034,0.423338898080382,1006
2021-08-02 09:10:00,16.4436081458107,0.631082432717085,4.40754270256435,0,18,"norwood.netpen",-0.627609471965584,-0.0646039999219741,1006
2021-08-02 09:10:00,19.759398582004,0.17109283618629,7.608,0,18,"norwood.netpen",0.539143505899194,0.930796826306251,1006
2021-08-02 09:10:00,19.8710466511175,0.11132406257093,7.608,0,18,"norwood.netpen",0.539143505899194,0.964313594745318,1006
2021-08-02 09:10:00,14.7747896608748,0.798466433212161,3.00179607173987,0,18,"norwood.netpen",-1.14008594492212,-0.56558357951121,1006
2021-08-02 09:10:00,12.509,1.51809937804937,1.193,0,18,"norwood.netpen",-1.79949739988625,-1.24577400284913,1006
2021-08-02 09:10:00,13.9115382001897,0.899828203395009,2.45472732021411,0,18,"norwood.netpen",-1.33952434875612,-0.824731807888143,1006
2021-08-02 09:10:00,19.5774931924865,0.259428089484572,7.52881976181207,0,18,"norwood.netpen",0.510277700138301,0.87618879889757,1006
2021-08-02 09:10:00,16.204287125051,0.655086547136307,4.20594814830025,0,18,"norwood.netpen",-0.701102421456715,-0.136448209133059,1006
2021-08-02 09:10:00,12.7698683909252,1.2710688944906,1.60334866863489,0,18,"norwood.netpen",-1.64990142449979,-1.16746126962287,1006
2021-08-02 09:10:00,19.3733948823288,0.315192655101419,7.06049035157325,0,18,"norwood.netpen",0.339544369480955,0.814918453116611,1006
2021-08-02 09:20:00,17.63,0.505840226,6.247569599,1,18,"norwood.netpen",0.0431874364911355,0.29155102694584,1007
2021-08-02 09:20:00,12.534,1.53225331790745,1.227,0,18,"norwood.netpen",-1.78710242080649,-1.23826899879819,1007
2021-08-02 09:20:00,13.1257327405935,1.03648463301361,2.19669353558309,0,18,"norwood.netpen",-1.43359268294361,-1.06063073418902,1007
2021-08-02 09:20:00,13.126616579444,1.03594054616988,2.19796941923164,0,18,"norwood.netpen",-1.43312754908679,-1.06036540562288,1007
2021-08-02 09:20:00,18.8251614628084,0.38528732471168,6.48646807814017,0,18,"norwood.netpen",0.130279837994975,0.650338691742114,1007
2021-08-02 09:20:00,12.8909855020634,1.18099387697876,1.85781935848482,0,18,"norwood.netpen",-1.55713204576145,-1.13110189323365,1007
2021-08-02 09:20:00,19.6854682258964,0.228409066796303,7.608,0,18,"norwood.netpen",0.539143505899194,0.908602921423246,1007
2021-08-02 09:20:00,12.6294383264623,1.34200103022158,1.48025758413039,0,18,"norwood.netpen",-1.69477528971565,-1.2096183977296,1007
2021-08-02 09:20:00,12.7965594358535,1.23912209831178,1.72150867945887,0,18,"norwood.netpen",-1.60682522266955,-1.15944861361044,1007
2021-08-02 09:20:00,12.4655683818666,1.4428785610944,1.24369977423362,0,18,"norwood.netpen",-1.78101438103406,-1.25881218165034,1007
2021-08-02 09:20:00,12.9771150232189,1.12797296792269,1.9821533902213,0,18,"norwood.netpen",-1.51180505392978,-1.10524579702654,1007
2021-08-02 09:35:00,19.446,0.341008174,7.158923252,1,18,"norwood.netpen",0.37542889129126,0.836714521206271,1008
2021-08-02 09:35:00,19.0330773620367,0.386871374025941,6.5870745834851,0,18,"norwood.netpen",0.166956765319648,0.71275507838066,1008
2021-08-02 09:35:00,12.9932892988821,1.14927020817995,2.21702638862034,0,18,"norwood.netpen",-1.42618017447218,-1.10039027685161,1008
2021-08-02 09:35:00,13.0247026875193,1.1314890448004,2.26639875227089,0,18,"norwood.netpen",-1.40818107404373,-1.09095997249257,1008
2021-08-02 09:35:00,16.275553169322,0.654488240554929,4.54203569509275,0,18,"norwood.netpen",-0.578578947590149,-0.115054131095121,1008
2021-08-02 09:35:00,17.4510751597166,0.540404196456075,5.4138279320815,0,18,"norwood.netpen",-0.260759931726066,0.237837760900196,1008
2021-08-02 09:35:00,19.8346334462225,0.215334107726812,7.633,0,18,"norwood.netpen",0.548257461104905,0.953382344735528,1008
2021-08-02 09:35:00,12.509,1.50277575962245,1.382,0,18,"norwood.netpen",-1.73059589853108,-1.24577400284913,1008
2021-08-02 09:35:00,18.6536205922127,0.423697535693645,6.30566133140773,0,18,"norwood.netpen",0.0643652543705836,0.5988420945932,1008
2021-08-02 09:35:00,13.2470316725795,1.00564244948328,2.61583279860144,0,18,"norwood.netpen",-1.28079202421945,-1.02421677515182,1008
2021-08-02 09:35:00,20.1154999798059,0.0371193021535873,7.633,0,18,"norwood.netpen",0.548257461104905,1.03769852362823,1008
2021-08-02 09:45:00,17.066,0.589033041,5.919526321,1,18,"norwood.netpen",-0.0764034331579288,0.122238135556587,1009
2021-08-02 09:45:00,16.9899261603273,0.596133455261588,5.19826134941913,0,18,"norwood.netpen",-0.339346498855388,0.0994007565600141,1009
2021-08-02 09:45:00,15.305115848472,0.753386611118913,4.07259084207378,0,18,"norwood.netpen",-0.749718922068808,-0.406379572061705,1009
2021-08-02 09:45:00,12.6355759512335,1.35398451462388,1.7665696048215,0,18,"norwood.netpen",-1.59039789245823,-1.20777588177876,1009
2021-08-02 09:45:00,12.8616014709133,1.23446455709636,2.14943186876799,0,18,"norwood.netpen",-1.45082231151561,-1.13992298414623,1009
2021-08-02 09:45:00,17.3927157107629,0.558538761362433,5.46737669991391,0,18,"norwood.netpen",-0.241238288872242,0.220318244867866,1009
2021-08-02 09:45:00,16.8418482472084,0.60995442904532,5.09932621208392,0,18,"norwood.netpen",-0.375414115253147,0.0549477430475185,1009
2021-08-02 09:45:00,19.9851614558354,0.140694032981992,7.676,0,18,"norwood.netpen",0.563933464058728,0.99857087761253,1009
2021-08-02 09:45:00,12.5266299300401,1.41159404404461,1.58202707891042,0,18,"norwood.netpen",-1.65767438504633,-1.24048149499438,1009
2021-08-02 09:45:00,19.7361505108364,0.25827688165009,7.6167513221881,0,18,"norwood.netpen",0.542333872235718,0.923817751574673,1009
2021-08-02 09:45:00,17.3443329319388,0.56305460780859,5.43505076577018,0,18,"norwood.netpen",-0.253022973502991,0.205793726825038,1009
2021-08-02 09:55:00,17.066,0.594423618,5.992477976,1,18,"norwood.netpen",-0.0498083085238295,0.122238135556587,1010
2021-08-02 09:55:00,16.1757539091073,0.677858115360141,4.69498705370165,0,18,"norwood.netpen",-0.522819274349583,-0.145013885182814,1010
2021-08-02 09:55:00,15.3092400960475,0.75906840711832,4.11094970547408,0,18,"norwood.netpen",-0.735734883557916,-0.405141472271256,1010
2021-08-02 09:55:00,13.0963836892976,1.13681185245514,2.55593276353677,0,18,"norwood.netpen",-1.30262907367545,-1.0694413241437,1010
2021-08-02 09:55:00,14.240301790451,0.86538953371346,3.40865121491688,0,18,"norwood.netpen",-0.991763562916987,-0.726036924819611,1010
2021-08-02 09:55:00,15.2765705341995,0.76213022172451,4.08893015543123,0,18,"norwood.netpen",-0.743762291267533,-0.414948880031726,1010
2021-08-02 09:55:00,12.509,1.57340488731861,1.572,0,18,"norwood.netpen",-1.66132983896767,-1.24577400284913,1010
2021-08-02 09:55:00,20.0209237641171,0.14953345246613,7.772,0,18,"norwood.netpen",0.598931052048659,1.00930672835354,1010
2021-08-02 09:55:00,19.9094264724851,0.205845215916634,7.772,0,18,"norwood.netpen",0.598931052048659,0.975835223338849,1010
