"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-25 03:35:00,16.8134787807971,0.65561306104064,4.45678572689121,0,6,"norwood.netpen",-0.525102426853963,0.105694465658631,19
2021-07-25 03:35:00,14.0418777157118,0.966281592473388,2.46877929622183,0,6,"norwood.netpen",-1.22699195525883,-0.701715355755106,19
2021-07-25 03:35:00,13.4872062324435,1.15876041427255,2.19032660068572,0,6,"norwood.netpen",-1.32530302112751,-0.863299650439727,19
2021-07-25 03:35:00,19.906587295112,0.374319089204073,7.09016612656787,0,6,"norwood.netpen",0.404644126439282,1.00676432907328,19
2021-07-25 03:50:00,14.188,0.9375,2.43133333333333,1,6,"norwood.netpen",-1.24021270184546,-0.659147697318277,20
2021-07-25 03:50:00,19.0121861550957,0.453437622264028,6.26258792157285,0,6,"norwood.netpen",0.112457709403139,0.746211584369171,20
2021-07-25 03:50:00,20.3255006242067,0.173323937878013,8.161,0,6,"norwood.netpen",0.782714876527429,1.12880019509059,20
2021-07-25 03:50:00,19.8542917151004,0.376882571354508,6.97697413831018,0,6,"norwood.netpen",0.364680336568317,0.991529826009399,20
2021-07-25 03:50:00,16.7502382647246,0.659069248661399,4.34370212790805,0,6,"norwood.netpen",-0.565027948590776,0.0872715351613671,20
2021-07-25 03:50:00,16.7252111691982,0.661344439163804,4.32247080853643,0,6,"norwood.netpen",-0.572523920691904,0.0799807590882767,20
2021-07-25 03:50:00,13.5800383985034,1.1170090932399,2.16326642076174,0,6,"norwood.netpen",-1.33485694239878,-0.836256219274944,20
2021-07-25 03:50:00,19.7021130025387,0.390716999769211,6.84787586382031,0,6,"norwood.netpen",0.319100641451804,0.947197837297079,20
2021-07-25 03:50:00,12.7083893396929,1.48631110824645,1.666,0,6,"norwood.netpen",-1.51042281994099,-1.09018093440633,20
2021-07-25 03:50:00,20.3845570520073,0.0972202938050032,8.161,0,6,"norwood.netpen",0.782714876527429,1.14600423661896,20
2021-07-25 03:50:00,18.7532059323043,0.476981278881431,6.04288636590478,0,6,"norwood.netpen",0.034889438537056,0.670766680675118,20
2021-07-25 04:00:00,14,0.964240903387704,2.26339554579674,1,6,"norwood.netpen",-1.29950515315595,-0.713914975458687,21
2021-07-25 04:00:00,18.9106570172608,0.436981092393398,6.33397741988053,0,6,"norwood.netpen",0.137662628525742,0.71663459218215,21
2021-07-25 04:00:00,13.9831311873794,0.967415711283684,2.25898785416782,0,6,"norwood.netpen",-1.30106134158223,-0.718829118824064,21
2021-07-25 04:00:00,17.694898010172,0.553656620904803,5.22886570566334,0,6,"norwood.netpen",-0.252510324619797,0.362465381049486,21
2021-07-25 04:00:00,17.633523555547,0.559546683728695,5.17307699394971,0,6,"norwood.netpen",-0.272207198810395,0.344586062819894,21
2021-07-25 04:00:00,15.6393414855599,0.750926920771599,3.36038718209167,0,6,"norwood.netpen",-0.91219909096989,-0.236349703614157,21
2021-07-25 04:00:00,17.9023166868389,0.53375079780817,5.41740702676028,0,6,"norwood.netpen",-0.185943548522899,0.422889616988486,21
2021-07-25 04:00:00,19.9607927396409,0.304351511225104,7.59020060284622,0,6,"norwood.netpen",0.581187299201057,1.02255520490966,21
2021-07-25 04:00:00,13.740324028333,1.02969146519899,2.17252834914873,0,6,"norwood.netpen",-1.33158690742939,-0.789562561451601,21
2021-07-25 04:00:00,13.5284233186245,1.11999006308615,2.04716379574873,0,6,"norwood.netpen",-1.37584836750675,-0.851292482232216,21
2021-07-25 04:00:00,19.6345127055198,0.367513176053762,6.99195436747745,0,6,"norwood.netpen",0.36996928625349,0.92750483586512,21
2021-07-25 04:10:00,14.625,0.845187942618486,2.62942881786817,1,6,"norwood.netpen",-1.17027271368733,-0.53184290717275,22
2021-07-25 04:10:00,12.8303307603175,1.4139447491616,1.64233245306959,0,6,"norwood.netpen",-1.51877893141891,-1.05465753174578,22
2021-07-25 04:10:00,13.4560141572853,1.1495714828372,2.08471705205242,0,6,"norwood.netpen",-1.36258973969226,-0.872386379460821,22
2021-07-25 04:10:00,14.3618392421007,0.89137022793293,2.51677381859223,0,6,"norwood.netpen",-1.21004691315389,-0.608505664744622,22
2021-07-25 04:10:00,20.230927224122,0.191532536968589,8.001,0,6,"norwood.netpen",0.726224956368083,1.10124951579738,22
2021-07-25 04:10:00,20.2634991160408,0.145001262798905,8.001,0,6,"norwood.netpen",0.726224956368083,1.11073820656481,22
2021-07-25 04:10:00,18.8982307032488,0.457206219062209,6.13096387296356,0,6,"norwood.netpen",0.06598625942196,0.713014616672813,22
2021-07-25 04:10:00,17.5308370461971,0.581356723606587,5.01050556945056,0,6,"norwood.netpen",-0.32960499124882,0.314671910592055,22
2021-07-25 04:10:00,20.1138315262198,0.318620246648788,7.38170227399468,0,6,"norwood.netpen",0.50757446201243,1.06713774635028,22
2021-07-25 04:10:00,19.2573757302105,0.424598172307014,6.42525149492919,0,6,"norwood.netpen",0.169888036101473,0.817639061270454,22
2021-07-25 04:10:00,20.1292866998278,0.304696666821837,7.50736258193292,0,6,"norwood.netpen",0.551940341778867,1.07164007502952,22
2021-07-25 04:25:00,14.438,0.897627118644068,2.65958615819209,1,6,"norwood.netpen",-1.15962530276786,-0.586318870003902,23
2021-07-25 04:25:00,19.8081758712292,0.370973656699061,6.99060098858612,0,6,"norwood.netpen",0.369491459594012,0.97809557469039,23
2021-07-25 04:25:00,13.7570897476077,1.0307914711535,2.37883131498471,0,6,"norwood.netpen",-1.25874916949995,-0.784678450756166,23
2021-07-25 04:25:00,14.8355907247543,0.839025722444057,2.85692116128156,0,6,"norwood.netpen",-1.08995381171056,-0.47049460506419,23
2021-07-25 04:25:00,20.2108136081696,0.192732989788055,8.059,0,6,"norwood.netpen",0.746702552425846,1.09539011154592,23
2021-07-25 04:25:00,13.3826028822992,1.180719486624,2.06273308236773,0,6,"norwood.netpen",-1.37035144401897,-0.893772207736384,23
2021-07-25 04:25:00,13.1470878747967,1.27500930279493,1.86393871994068,0,6,"norwood.netpen",-1.44053817940417,-0.962381334981757,23
2021-07-25 04:25:00,19.7386727273464,0.377515744790435,6.93282344725914,0,6,"norwood.netpen",0.349092405240484,0.957848244835804,23
2021-07-25 04:25:00,20.2607733541727,0.130283307284117,8.059,0,6,"norwood.netpen",0.746702552425846,1.10994415040324,23
2021-07-25 04:25:00,20.1797787135839,0.231526608020067,8.059,0,6,"norwood.netpen",0.746702552425846,1.08634917163191,23
2021-07-25 04:25:00,12.606,1.51625491045415,1.495,0,6,"norwood.netpen",-1.57079642211129,-1.12000851656364,23
2021-07-25 04:35:00,14.562,0.853696498054475,2.52541407263294,1,6,"norwood.netpen",-1.20699636777316,-0.550195771655973,24
2021-07-25 04:35:00,12.606,1.57751357592642,1.463,0,6,"norwood.netpen",-1.58209440614316,-1.12000851656364,24
2021-07-25 04:35:00,18.2755708938539,0.500400180369616,5.66907571481665,0,6,"norwood.netpen",-0.0970888979297023,0.531624281736722,24
2021-07-25 04:35:00,12.606,1.55520027801394,1.463,0,6,"norwood.netpen",-1.58209440614316,-1.12000851656364,24
2021-07-25 04:35:00,14.2880396418571,0.906996178627014,2.43045180841287,0,6,"norwood.netpen",-1.2405239347978,-0.630004618112666,24
2021-07-25 04:35:00,13.2121743615468,1.24456503391266,1.82901663124561,0,6,"norwood.netpen",-1.45286784191781,-0.943420644965667,24
2021-07-25 04:35:00,15.7532827433795,0.739072412624955,3.52739021737873,0,6,"norwood.netpen",-0.853236665159051,-0.203156870855252,24
2021-07-25 04:35:00,19.9966257711574,0.295609185472131,7.50673357569675,0,6,"norwood.netpen",0.551718263578486,1.03299391556752,24
2021-07-25 04:35:00,14.0224285408705,0.958671490103006,2.33838362846648,0,6,"norwood.netpen",-1.27302971063773,-0.707381198138803,24
2021-07-25 04:35:00,12.8551034026841,1.39063951708376,1.56876059372909,0,6,"norwood.netpen",-1.54475435929465,-1.04744088177363,24
2021-07-25 04:35:00,15.7836649900168,0.73619748391211,3.55318791102866,0,6,"norwood.netpen",-0.844128479817927,-0.19430605728017,24
2021-07-25 04:50:00,13.812,1.00847602739726,2.40252354452055,1,6,"norwood.netpen",-1.25038434353197,-0.768682253599097,25
2021-07-25 04:50:00,16.5264707199916,0.668973369523883,4.31822559999302,0,6,"norwood.netpen",-0.574022742514885,0.0220846236656818,25
2021-07-25 04:50:00,12.582,1.5417320355773,1.401,0,6,"norwood.netpen",-1.60398425020491,-1.12700008398582,25
2021-07-25 04:50:00,19.6518887450561,0.366005356237292,6.92274062088008,0,6,"norwood.netpen",0.345532542383399,0.932566742196308,25
2021-07-25 04:50:00,15.870529695788,0.732558191567659,3.77160807982335,0,6,"norwood.netpen",-0.76701261796541,-0.16900103865487,25
2021-07-25 04:50:00,13.4444633185996,1.15007834471762,2.08132228806553,0,6,"norwood.netpen",-1.36378830185838,-0.875751315604729,25
2021-07-25 04:50:00,18.1291198417395,0.513617696613073,5.65376653478295,0,6,"norwood.netpen",-0.102493987666007,0.48896084819893,25
2021-07-25 04:50:00,20.1744679855287,0.145882738381624,7.92,0,6,"norwood.netpen",0.697626934287415,1.08480207524613,25
2021-07-25 04:50:00,17.3066956889138,0.593340859934688,4.9684130740948,0,6,"norwood.netpen",-0.344466251886036,0.249376101777674,25
2021-07-25 04:50:00,18.9557262111112,0.433489122614265,6.34260517592604,0,6,"norwood.netpen",0.140708761339274,0.729763938326666,25
2021-07-25 04:50:00,16.7014856063381,0.652007986977696,4.46407133861507,0,6,"norwood.netpen",-0.522530154200258,0.0730691394063783,25
2021-07-25 05:00:00,14.125,0.913291139240506,2.39516455696203,1,6,"norwood.netpen",-1.25298252240468,-0.677500561801499,26
2021-07-25 05:00:00,13.6688227167792,1.01954786293209,2.19062036385573,0,6,"norwood.netpen",-1.32519930451489,-0.810391988139212,26
2021-07-25 05:00:00,20.2021366670847,0.0852848634123802,7.88,0,6,"norwood.netpen",0.683504454247579,1.09286238577037,26
2021-07-25 05:00:00,16.1193908180535,0.693575441464782,3.91517484570729,0,6,"norwood.netpen",-0.716324648325915,-0.0965039838599282,26
2021-07-25 05:00:00,17.1539349093199,0.598067308962345,4.76885837005824,0,6,"norwood.netpen",-0.41492143500133,0.204874548027861,26
2021-07-25 05:00:00,15.3916580548525,0.760759042203426,3.31466542777171,0,6,"norwood.netpen",-0.928341705039139,-0.308503678828641,26
2021-07-25 05:00:00,12.585013744235,1.48835614472628,1.362,0,6,"norwood.netpen",-1.61775366824375,-1.12612213415198,26
2021-07-25 05:00:00,12.8369002661837,1.37951430790126,1.49768495729007,0,6,"norwood.netpen",-1.56984846571787,-1.0527437341127,26
2021-07-25 05:00:00,20.1671009539843,0.12997327297926,7.88,0,6,"norwood.netpen",0.683504454247579,1.08265594617347,26
2021-07-25 05:00:00,12.558,1.53789477497339,1.362,0,6,"norwood.netpen",-1.61775366824375,-1.133991651408,26
2021-07-25 05:00:00,13.2800921559069,1.18774858638644,1.8668339712061,0,6,"norwood.netpen",-1.43951597619901,-0.923635151697567,26
2021-07-25 05:10:00,14.812,0.816065049821395,2.73707278937143,1,6,"norwood.netpen",-1.13226771771325,-0.477366944341598,27
2021-07-25 05:10:00,20.0636876586676,0.239884659647942,7.876,0,6,"norwood.netpen",0.682092206243595,1.05253007006694,27
2021-07-25 05:10:00,18.7960766073145,0.441551362350583,6.13703288212729,0,6,"norwood.netpen",0.0681289959413692,0.683255564623792,27
2021-07-25 05:10:00,20.1999554235041,0.060584969073534,7.876,0,6,"norwood.netpen",0.682092206243595,1.09222695612212,27
2021-07-25 05:10:00,13.3998366607063,1.12318254970014,1.91632741506274,0,6,"norwood.netpen",-1.42204172187481,-0.888751744250044,27
2021-07-25 05:10:00,12.558,1.55658043585718,1.303,0,6,"norwood.netpen",-1.63858432630251,-1.133991651408,27
2021-07-25 05:10:00,12.5584382155538,1.49969568364322,1.303,0,6,"norwood.netpen",-1.63858432630251,-1.13386399250842,27
2021-07-25 05:10:00,16.6570256193951,0.642627785354853,4.3115940886202,0,6,"norwood.netpen",-0.5763640771898,0.0601172645604939,27
2021-07-25 05:10:00,12.5782985345721,1.48590379543602,1.303,0,6,"norwood.netpen",-1.63858432630251,-1.12807837753165,27
2021-07-25 05:10:00,13.8072785979311,0.976883324980736,2.19088229345282,0,6,"norwood.netpen",-1.32510682712722,-0.770057670302927,27
2021-07-25 05:10:00,14.026707652996,0.93363186866045,2.27205085981389,0,6,"norwood.netpen",-1.29644929066981,-0.706134627266615,27
2021-07-25 05:25:00,14.875,0.809451849070772,2.64320649521307,1,6,"norwood.netpen",-1.16540833935487,-0.459014079858375,28
2021-07-25 05:25:00,13.1355983764057,1.22783628366888,1.63327286055187,0,6,"norwood.netpen",-1.52197752928142,-0.965728401758745,28
2021-07-25 05:25:00,15.3537887605637,0.76451203674078,3.06459213549395,0,6,"norwood.netpen",-1.01663308200636,-0.319535584005746,28
2021-07-25 05:25:00,19.8227491346821,0.325913637131453,7.17718312916408,0,6,"norwood.netpen",0.435366523496566,0.982340989440062,28
2021-07-25 05:25:00,19.8652030057646,0.30652830787003,7.35895289987201,0,6,"norwood.netpen",0.499542522463275,0.994708452023639,28
2021-07-25 05:25:00,20.1696947221309,0.00581794306635857,7.889,0,6,"norwood.netpen",0.686682012256542,1.08341155054323,28
2021-07-25 05:25:00,14.8417771475039,0.812570194527507,2.61396680931374,0,6,"norwood.netpen",-1.17573176136698,-0.468692405407693,28
2021-07-25 05:25:00,16.2234140531138,0.682887736707926,3.82995598880202,0,6,"norwood.netpen",-0.746412188467473,-0.0662004229683715,28
2021-07-25 05:25:00,20.1183189714998,0.0752446331083775,7.889,0,6,"norwood.netpen",0.686682012256542,1.0684450078598,28
2021-07-25 05:25:00,20.120196571067,0.0727073363959789,7.889,0,6,"norwood.netpen",0.686682012256542,1.06899198135838,28
2021-07-25 05:25:00,13.1349819233393,1.22808962054551,1.63285063242416,0,6,"norwood.netpen",-1.52212660198907,-0.965907983974425,28
2021-07-25 05:35:00,14.625,0.833419096626644,2.47213817419478,1,6,"norwood.netpen",-1.2258060630806,-0.53184290717275,29
2021-07-25 05:35:00,20.1342156002641,0.020340721309185,7.579,0,6,"norwood.netpen",0.57723279194781,1.07307593918442,29
2021-07-25 05:35:00,15.0007628788568,0.797611694410443,2.78557230159392,0,6,"norwood.netpen",-1.11514438288065,-0.422377427911093,29
2021-07-25 05:35:00,17.0490654386692,0.602423724159598,4.49411766785631,0,6,"norwood.netpen",-0.511921937075764,0.174324465753582,29
2021-07-25 05:35:00,12.7551678830783,1.37791141346097,1.36180196572219,0,6,"norwood.netpen",-1.61782358662214,-1.0765536285734,29
2021-07-25 05:35:00,13.2217892983754,1.17906706035137,1.72535572465758,0,6,"norwood.netpen",-1.48946656902283,-0.940619666669952,29
2021-07-25 05:35:00,13.5522116495768,1.03826208114624,1.98279416163762,0,6,"norwood.netpen",-1.39857483932939,-0.844362577244127,29
2021-07-25 05:35:00,13.1846284263929,1.19490265920758,1.69640297141547,0,6,"norwood.netpen",-1.49968868601683,-0.951445197583813,29
2021-07-25 05:35:00,13.2803954807917,1.15409283488989,1.77101693354299,0,6,"norwood.netpen",-1.47334533124585,-0.923546788514946,29
2021-07-25 05:35:00,15.1227652310841,0.785985779389739,2.88733781107515,0,6,"norwood.netpen",-1.07921484847084,-0.386836274941855,29
2021-07-25 05:35:00,20.0757386427253,0.0956976253539324,7.579,0,6,"norwood.netpen",0.57723279194781,1.05604070621457,29
2021-07-25 05:50:00,14.5,0.841186050967618,2.46050182027208,1,6,"norwood.netpen",-1.22991441748084,-0.568257320829937,30
2021-07-25 05:50:00,18.8618679961346,0.423302548751235,6.22981101026386,0,6,"norwood.netpen",0.100885427509921,0.7024216034044,30
2021-07-25 05:50:00,14.2601262008995,0.879893625155091,2.3219102676101,0,6,"norwood.netpen",-1.27884582838481,-0.638136230797671,30
2021-07-25 05:50:00,12.7435470709056,1.37805447913706,1.33721231290574,0,6,"norwood.netpen",-1.62650525864931,-1.07993894906531,30
2021-07-25 05:50:00,14.2987723567188,0.872081059962511,2.33735310480744,0,6,"norwood.netpen",-1.27339354938286,-0.626878013963558,30
2021-07-25 05:50:00,13.2020998082012,1.19012302942574,1.70869014516845,0,6,"norwood.netpen",-1.49535055186501,-0.946355516589172,30
2021-07-25 05:50:00,12.6507903678268,1.41606952138245,1.26206924606735,0,6,"norwood.netpen",-1.65303542018824,-1.10696039670842,30
2021-07-25 05:50:00,13.7784999968062,0.977257413044572,2.12945451354856,0,6,"norwood.netpen",-1.34679464201695,-0.778441317389626,30
2021-07-25 05:50:00,20.0009813187227,0.158574555441737,7.793,0,6,"norwood.netpen",0.652788060160935,1.03426275325349,30
2021-07-25 05:50:00,17.3423244360395,0.568880586698651,4.91669710797816,0,6,"norwood.netpen",-0.362725194366613,0.259755301265056,30
2021-07-25 05:50:00,19.7662023923807,0.307689242437482,7.27264303321391,0,6,"norwood.netpen",0.469069788235277,0.965868057719026,30
2021-07-25 06:00:00,13.438,1.07780979827089,1.90195821325648,1,6,"norwood.netpen",-1.42711494101724,-0.877634179261401,31
2021-07-25 06:00:00,19.9923175093353,0.111139167845249,7.8,0,6,"norwood.netpen",0.655259494167906,1.03173885294245,31
2021-07-25 06:00:00,16.4368188952863,0.650462326407433,4.14978589479625,0,6,"norwood.netpen",-0.633492401878817,-0.00403232537384156,31
2021-07-25 06:00:00,13.0422559849247,1.24888069815934,1.57977468513325,0,6,"norwood.netpen",-1.54086570214435,-0.992920469399866,31
2021-07-25 06:00:00,13.572544876193,1.01964918896556,2.0114940274482,0,6,"norwood.netpen",-1.388442007278,-0.838439197044226,31
2021-07-25 06:00:00,13.4691844480385,1.06432948932052,1.92734612844636,0,6,"norwood.netpen",-1.41815143287919,-0.868549672137041,31
2021-07-25 06:00:00,13.3354632905051,1.12213402427733,1.81848092094436,0,6,"norwood.netpen",-1.45658760087868,-0.907504692498154,31
2021-07-25 06:00:00,20.0282405271113,0.0474458739161491,7.8,0,6,"norwood.netpen",0.655259494167906,1.04220377797533,31
2021-07-25 06:00:00,19.1434560287684,0.399242989718914,6.4396501487121,0,6,"norwood.netpen",0.174971653617714,0.784452508214327,31
2021-07-25 06:00:00,19.9418228231326,0.200668753311038,7.8,0,6,"norwood.netpen",0.655259494167906,1.01702897781545,31
2021-07-25 06:00:00,19.7115270867348,0.334363713860512,7.03102474816144,0,6,"norwood.netpen",0.383763553037452,0.949940304146043,31
2021-07-25 06:10:00,13.75,0.968769716088328,2.13980520504732,1,6,"norwood.netpen",-1.34314020616471,-0.786743802773061,32
2021-07-25 06:10:00,19.8534679809213,0.241211982443929,7.677,0,6,"norwood.netpen",0.611832868045409,0.991289859632269,32
2021-07-25 06:10:00,19.9585389088154,0.0984525695443153,7.677,0,6,"norwood.netpen",0.611832868045409,1.02189862948571,32
2021-07-25 06:10:00,19.9921150865078,0.0528327628970146,7.677,0,6,"norwood.netpen",0.611832868045409,1.03167988407386,32
2021-07-25 06:10:00,12.485,1.57017194218934,1.199,0,6,"norwood.netpen",-1.67530277440608,-1.1552576689838,32
2021-07-25 06:10:00,13.8571629735182,0.943415700271726,2.18937230596878,0,6,"norwood.netpen",-1.32563994632981,-0.755525588001654,32
2021-07-25 06:10:00,19.8424726272374,0.251689318194985,7.662063611626,0,6,"norwood.netpen",0.606559396878433,0.988086744773447,32
2021-07-25 06:10:00,15.6544815887883,0.718361029773951,3.53590789508199,0,6,"norwood.netpen",-0.850229396825299,-0.231939159759985,32
2021-07-25 06:10:00,12.5137313666344,1.48438512682915,1.199,0,6,"norwood.netpen",-1.67530277440608,-1.14688778202731,32
2021-07-25 06:10:00,12.485,1.59835094660521,1.199,0,6,"norwood.netpen",-1.67530277440608,-1.1552576689838,32
2021-07-25 06:10:00,20.0037664954901,0.0370020441710949,7.677,0,6,"norwood.netpen",0.611832868045409,1.03507411788482,32
2021-07-25 06:25:00,13.375,1.09133456904541,1.85427525486562,1,6,"norwood.netpen",-1.44394998172012,-0.895987043744624,33
2021-07-25 06:25:00,13.5767788370483,1.0071821346879,2.0260864750122,0,6,"norwood.netpen",-1.38328996854162,-0.83720577942828,33
