"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-02 13:40:00,15.1317971565798,0.916037252917886,7.52380131777128,0,13,"norwood.netpen",0.508449750429256,-0.450129632755785,1029
2021-08-02 13:40:00,13.353,1.51067067198455,4.676,0,13,"norwood.netpen",-0.527006173445308,-0.987020672926829,1029
2021-08-02 13:40:00,17.2166196594119,0.724815937876701,8.12824588517845,0,13,"norwood.netpen",0.728224811305121,0.17912846897725,1029
2021-08-02 13:40:00,13.353,1.54660136252642,4.676,0,13,"norwood.netpen",-0.527006173445308,-0.987020672926829,1029
2021-08-02 13:40:00,16.0227286943495,0.828488303720951,7.91934606800228,0,13,"norwood.netpen",0.652269177798827,-0.181221422359226,1029
2021-08-02 13:50:00,14.228,1.076065891,6.23823385,1,13,"norwood.netpen",0.0410195116210355,-0.722921048969178,1030
2021-08-02 13:50:00,17.0744259120338,0.757702438160777,7.78535724623563,0,13,"norwood.netpen",0.603551060293414,0.13621039444961,1030
2021-08-02 13:50:00,14.5219130894343,0.987658074870706,6.93512250318937,0,13,"norwood.netpen",0.294407091619288,-0.634209807373944,1030
2021-08-02 13:50:00,13.3367884057595,1.36117551103234,5.30471889434382,0,13,"norwood.netpen",-0.298405006805754,-0.991913788289881,1030
2021-08-02 13:50:00,13.2711058032215,1.48505580350757,4.917,0,13,"norwood.netpen",-0.439378965712619,-1.0117386461537,1030
2021-08-02 13:50:00,13.2414755776938,1.3940168377012,5.16136650343426,0,13,"norwood.netpen",-0.350527702810774,-1.02068188206187,1030
2021-08-02 13:50:00,13.4606379195866,1.31850148253143,5.49099102875031,0,13,"norwood.netpen",-0.230676761924223,-0.954532519685223,1030
2021-08-02 13:50:00,21.7685831666723,0.154452527686954,9.157,0,13,"norwood.netpen",1.10227813298698,1.55303915530459,1030
2021-08-02 13:50:00,21.9640654533923,0.102072493731976,9.157,0,13,"norwood.netpen",1.10227813298698,1.61204121063388,1030
2021-08-02 13:50:00,13.3029152328819,1.37284697182477,5.2537729679849,0,13,"norwood.netpen",-0.316928862706946,-1.00213766511185,1030
2021-08-02 13:50:00,17.0998158496693,0.755417115241289,7.79153142698978,0,13,"norwood.netpen",0.605795982366124,0.143873792143146,1030
2021-08-02 14:00:00,14.478,0.998445212,6.695729269,1,13,"norwood.netpen",0.207364101320067,-0.647464013552707,1031
2021-08-02 14:00:00,14.7194336019754,0.980570068955422,7.28552277360857,0,13,"norwood.netpen",0.421812059609387,-0.57459255813277,1031
2021-08-02 14:00:00,17.9174158008099,0.714983452484012,8.17376198369823,0,13,"norwood.netpen",0.744774390641944,0.390648466022032,1031
2021-08-02 14:00:00,21.1745498841286,0.408400801569223,8.85897420849279,0,13,"norwood.netpen",0.99391644028116,1.37374319354674,1031
2021-08-02 14:00:00,21.6221544547752,0.280861781910062,9.14402391743101,0,13,"norwood.netpen",1.09756005048561,1.50884284930616,1031
2021-08-02 14:00:00,17.1124847214699,0.790748802572489,8.00442642625049,0,13,"norwood.netpen",0.683204257575538,0.147697614175724,1031
2021-08-02 14:00:00,14.3435539561336,1.03852884508669,7.02519127081893,0,13,"norwood.netpen",0.327155948927599,-0.688043613127232,1031
2021-08-02 14:00:00,21.9629650655866,0.115346306189895,9.213,0,13,"norwood.netpen",1.12263964183772,1.61170908262738,1031
2021-08-02 14:00:00,14.4194476898048,1.01275361478329,7.1409650135984,0,13,"norwood.netpen",0.369251093361323,-0.665136748529168,1031
2021-08-02 14:00:00,21.6287496526003,0.22301879748702,9.213,0,13,"norwood.netpen",1.12263964183772,1.51083346560962,1031
2021-08-02 14:00:00,21.2960781018734,0.396961775049567,8.88454043276422,0,13,"norwood.netpen",1.003212277813,1.41042382966862,1031
2021-08-02 14:15:00,14.102,1.197685185,6.249212191,1,13,"norwood.netpen",0.0450112185395718,-0.76095139481908,1032
2021-08-02 14:15:00,13.449,1.59169142693281,5.454,0,13,"norwood.netpen",-0.244126639768826,-0.958045171326904,1032
2021-08-02 14:15:00,16.2664214594357,0.834833681210876,7.87626169118471,0,13,"norwood.netpen",0.636603768514899,-0.107668087935836,1032
2021-08-02 14:15:00,13.449,1.54264353141189,5.454,0,13,"norwood.netpen",-0.244126639768826,-0.958045171326904,1032
2021-08-02 14:15:00,22.4970647152424,0.0650502063333988,9.236,0,13,"norwood.netpen",1.13100240440143,1.77291538734739,1032
2021-08-02 14:15:00,22.0566696129799,0.16775428801775,9.236,0,13,"norwood.netpen",1.13100240440143,1.63999175203274,1032
2021-08-02 14:15:00,13.6326872302393,1.2981084600091,6.05827517659714,0,13,"norwood.netpen",-0.0244131691157763,-0.902603195976022,1032
2021-08-02 14:15:00,13.1764272128542,1.44985791146755,5.45456527554492,0,13,"norwood.netpen",-0.243921106500773,-1.04031530913981,1032
2021-08-02 14:15:00,17.3314225931056,0.746773392334581,8.0810018628221,0,13,"norwood.netpen",0.711046961673803,0.213779225111812,1032
2021-08-02 14:15:00,14.231401767907,1.09897945635021,6.85047672948676,0,13,"norwood.netpen",0.263630026075999,-0.72189429968343,1032
2021-08-02 14:15:00,20.3553645469919,0.496736849099398,8.6623368258439,0,13,"norwood.netpen",0.922419408009847,1.12649000555882,1032
2021-08-02 14:25:00,14.165,1.186594203,6.470191727,1,13,"norwood.netpen",0.125359018148473,-0.741936221894129,1033
2021-08-02 14:25:00,13.473,1.50505129434168,5.642,0,13,"norwood.netpen",-0.175770145769882,-0.950801295926922,1033
2021-08-02 14:25:00,13.8513398308588,1.24369184784591,6.44797718108197,0,13,"norwood.netpen",0.117281845410521,-0.836607687860625,1033
2021-08-02 14:25:00,17.4644617883973,0.747766937687993,8.22948507673976,0,13,"norwood.netpen",0.765035216573306,0.253934198195431,1033
2021-08-02 14:25:00,13.4070362623235,1.39289827011526,5.86507742474973,0,13,"norwood.netpen",-0.094659557226239,-0.970711008287157,1033
2021-08-02 14:25:00,16.4715607532598,0.831556054577231,8.02992733001523,0,13,"norwood.netpen",0.692476344677464,-0.0457512760982559,1033
2021-08-02 14:25:00,13.5506747344997,1.34466146975756,6.05352252481381,0,13,"norwood.netpen",-0.026141225568469,-0.927356875158487,1033
2021-08-02 14:25:00,13.6150122355123,1.32305559255183,6.13792948509753,0,13,"norwood.netpen",0.0045490078044204,-0.907938006788427,1033
2021-08-02 14:25:00,13.6517876803411,1.31070562973619,6.18617667316397,0,13,"norwood.netpen",0.0220916068551093,-0.896838142616814,1033
2021-08-02 14:25:00,15.8665675755044,0.884585240855813,7.85088699238996,0,13,"norwood.netpen",0.627377569334641,-0.228355242660708,1033
2021-08-02 14:25:00,15.8280853464107,0.888029354438186,7.83743198866149,0,13,"norwood.netpen",0.622485351879211,-0.23997026235522,1033
2021-08-02 14:40:00,14.29,1.145399306,6.859473163,1,13,"norwood.netpen",0.266901114658231,-0.704207704185894,1034
2021-08-02 14:40:00,22.235974294588,0.338371343910694,9.24432718075067,0,13,"norwood.netpen",1.13403015376851,1.69411095087451,1034
2021-08-02 14:40:00,18.3406846175387,0.683218856528401,8.50807774131186,0,13,"norwood.netpen",0.866331055956139,0.518402906400404,1034
2021-08-02 14:40:00,19.9389332963109,0.547819951176643,8.79715440423787,0,13,"norwood.netpen",0.971438860076015,1.00079933503418,1034
2021-08-02 14:40:00,23.1989424846426,0.0233630549162626,9.433,0,13,"norwood.netpen",1.20263128375138,1.98476185016205,1034
2021-08-02 14:40:00,13.7618178941806,1.28519232571125,6.57950506309668,0,13,"norwood.netpen",0.165105169227714,-0.863627927646537,1034
2021-08-02 14:40:00,16.4981050880432,0.839316749572754,8.17480873966217,0,13,"norwood.netpen",0.745154989406665,-0.0377394488588255,1034
2021-08-02 14:40:00,22.0224287725016,0.273066902905703,9.38375216229633,0,13,"norwood.netpen",1.18472485012132,1.6296569027821,1034
2021-08-02 14:40:00,13.3918646456599,1.40742357522249,6.13784281486273,0,13,"norwood.netpen",0.00451749464811736,-0.975290229150798,1034
2021-08-02 14:40:00,19.8656200294331,0.554030834510922,8.78389416831918,0,13,"norwood.netpen",0.966617459879203,0.978671327932994,1034
2021-08-02 14:40:00,13.283991562744,1.44306446164846,6.00906041191022,0,13,"norwood.netpen",-0.0423075774507811,-1.00784936130307,1034
2021-08-02 14:50:00,14.353,1.133333333,6.992319444,1,13,"norwood.netpen",0.315203806200564,-0.685192531260942,1035
2021-08-02 14:50:00,13.7014318122632,1.3243365611881,6.63437344466212,0,13,"norwood.netpen",0.185055223457553,-0.88185414653415,1035
2021-08-02 14:50:00,18.3375725009777,0.718548994883895,8.84040238706022,0,13,"norwood.netpen",0.987163756236985,0.51746358204215,1035
2021-08-02 14:50:00,13.5584794938962,1.37205803245306,6.43068229814619,0,13,"norwood.netpen",0.11099345412535,-0.925001179133692,1035
2021-08-02 14:50:00,22.1620139628947,0.228748343884945,9.487,0,13,"norwood.netpen",1.22226559585746,1.67178764140253,1035
2021-08-02 14:50:00,15.3634714483321,0.954009450599551,8.21505299502425,0,13,"norwood.netpen",0.759787735152143,-0.380203811804428,1035
2021-08-02 14:50:00,19.4773966410026,0.612479374557734,8.98677846311033,0,13,"norwood.netpen",1.04038585923756,0.861494584051783,1035
2021-08-02 14:50:00,20.2347938947596,0.54199759028852,9.08404332540184,0,13,"norwood.netpen",1.07575120485212,1.0900983896561,1035
2021-08-02 14:50:00,18.6236243581079,0.691929614916444,8.87713713141531,0,13,"norwood.netpen",1.00052044949263,0.603802082499834,1035
2021-08-02 14:50:00,19.7424356172375,0.587815408781171,9.02081473588198,0,13,"norwood.netpen",1.05276139261768,0.941490805717792,1035
2021-08-02 14:50:00,20.8962632804818,0.48044265024364,9.16898914266378,0,13,"norwood.netpen",1.10663736574522,1.28974846511751,1035
2021-08-02 15:00:00,13.977,1.307692308,6.599567308,1,13,"norwood.netpen",0.172399768819944,-0.798679912527316,1036
2021-08-02 15:00:00,17.7627851205885,0.735870251059532,8.50787360659738,0,13,"norwood.netpen",0.866256832906217,0.343976575166275,1036
2021-08-02 15:00:00,13.4625744437054,1.48743592835963,6.21,0,13,"norwood.netpen",0.0307537297162902,-0.953948022209155,1036
2021-08-02 15:00:00,14.6222908302645,1.03986940532923,7.62221634764969,0,13,"norwood.netpen",0.544233295106328,-0.603912980394545,1036
2021-08-02 15:00:00,23.2399268740237,0.060700760781765,9.495,0,13,"norwood.netpen",1.22517438283614,1.99713209224626,1036
2021-08-02 15:00:00,13.7270999767797,1.33072563931346,6.62070138196399,0,13,"norwood.netpen",0.180084083714054,-0.874106772138161,1036
2021-08-02 15:00:00,13.5467866204845,1.38931120634079,6.41897174616655,0,13,"norwood.netpen",0.106735516486411,-0.92853041738628,1036
2021-08-02 15:00:00,20.4480532038413,0.515513441339135,8.95556519167932,0,13,"norwood.netpen",1.02903676455,1.15446605060919,1036
2021-08-02 15:00:00,22.2777161044583,0.36536877527833,9.26060910489286,0,13,"norwood.netpen",1.13995023488509,1.70670980377743,1036
2021-08-02 15:00:00,14.4080033400531,1.10949349962175,7.38247738296911,0,13,"norwood.netpen",0.457064597763236,-0.668590975347299,1036
2021-08-02 15:00:00,13.5040216488143,1.40320596247911,6.37112746919691,0,13,"norwood.netpen",0.089339415254714,-0.941438089313891,1036
2021-08-02 15:15:00,14.541,1.092880524,7.340624386,1,13,"norwood.netpen",0.441846916187934,-0.628448840627756,1037
2021-08-02 15:15:00,13.5420773363039,1.49801885671914,6.513,0,13,"norwood.netpen",0.140924036533738,-0.929951811879087,1037
2021-08-02 15:15:00,17.7587760518804,0.754477109760046,8.64490611877541,0,13,"norwood.netpen",0.916081631291099,0.342766525408298,1037
2021-08-02 15:15:00,18.2461975931138,0.713008542358875,8.69826234216491,0,13,"norwood.netpen",0.935481867269453,0.489884063406697,1037
2021-08-02 15:15:00,14.3734749482514,1.13439536206424,7.56974952935489,0,13,"norwood.netpen",0.525156445372752,-0.679012615679517,1037
2021-08-02 15:15:00,14.393738568224,1.12749253921211,7.59286248120479,0,13,"norwood.netpen",0.533560277045229,-0.672896484919764,1037
2021-08-02 15:15:00,22.2364594704658,0.262487174198031,9.27793316919853,0,13,"norwood.netpen",1.14624923646885,1.69425739060808,1037
2021-08-02 15:15:00,22.4393349103995,0.356267235800624,9.15726948993653,0,13,"norwood.netpen",1.10237611908926,1.75549090763292,1037
2021-08-02 15:15:00,21.5470886988059,0.432177241891623,9.05959861543278,0,13,"norwood.netpen",1.06686314809518,1.4861858916792,1037
2021-08-02 15:15:00,13.5545327293674,1.41336886584759,6.63565324752033,0,13,"norwood.netpen",0.185520557693708,-0.926192423737012,1037
2021-08-02 15:15:00,13.9662629288849,1.27311255261302,7.10527813633407,0,13,"norwood.netpen",0.3562754028743,-0.801920662748921,1037
2021-08-02 15:25:00,15.168,0.983098592,7.639913732,1,13,"norwood.netpen",0.550668035250684,-0.439202595803245,1038
2021-08-02 15:25:00,14.8978278724841,1.01881469897926,8.09365027887871,0,13,"norwood.netpen",0.7156459051646,-0.520748146981288,1038
2021-08-02 15:25:00,17.0585117083006,0.828061537072063,8.70190189882306,0,13,"norwood.netpen",0.936805204146377,0.131407039910726,1038
2021-08-02 15:25:00,14.4622219035866,1.15063896663487,7.63578065588822,0,13,"norwood.netpen",0.549165255503705,-0.652226287072188,1038
2021-08-02 15:25:00,14.1791522163856,1.23630228824914,7.33824338548134,0,13,"norwood.netpen",0.440981188274821,-0.73766468472201,1038
2021-08-02 15:25:00,17.4110630590133,0.797431532666087,8.73248085322169,0,13,"norwood.netpen",0.947923662193419,0.237816958938138,1038
2021-08-02 15:25:00,13.8877845168346,1.32447677701712,7.03198399449388,0,13,"norwood.netpen",0.32962577219953,-0.825607656018953,1038
2021-08-02 15:25:00,13.5635948295221,1.49669836573303,6.596,0,13,"norwood.netpen",0.171102701437527,-0.92345722688773,1038
2021-08-02 15:25:00,16.1097213322769,0.906577356532216,8.48348798164477,0,13,"norwood.netpen",0.857390259365081,-0.154964596114985,1038
2021-08-02 15:25:00,14.9407512508118,1.00582510903478,8.13876745461921,0,13,"norwood.netpen",0.732050436828189,-0.507792663466616,1038
2021-08-02 15:25:00,19.3454554610066,0.629369638487697,8.90026264424312,0,13,"norwood.netpen",1.00892884831623,0.821671022884387,1038
2021-08-02 15:40:00,14.792,1.090006845,7.732484172,1,13,"norwood.netpen",0.584326496561001,-0.552689977069618,1039
2021-08-02 15:40:00,13.7011856475191,1.39380507990718,7.13311526018505,0,13,"norwood.netpen",0.366396935796999,-0.881928445981406,1039
2021-08-02 15:40:00,13.5692819500864,1.48562904074788,6.9,0,13,"norwood.netpen",0.281636606627309,-0.921740693856376,1039
2021-08-02 15:40:00,14.2580420535472,1.23182357847691,7.80506852195164,0,13,"norwood.netpen",0.610718048060398,-0.7138535117752,1039
2021-08-02 15:40:00,22.6808969096899,0.182949279248714,9.675,0,13,"norwood.netpen",1.29062208985641,1.82840111697584,1039
2021-08-02 15:40:00,14.5081568739447,1.15906878262758,8.10687966673325,0,13,"norwood.netpen",0.720456089055496,-0.638361820331526,1039
2021-08-02 15:40:00,13.5883084471077,1.49669095762074,6.9,0,13,"norwood.netpen",0.281636606627309,-0.915997961618026,1039
2021-08-02 15:40:00,21.2859076015651,0.462507857009768,9.57370458815868,0,13,"norwood.netpen",1.25379124298592,1.40735408646075,1039
2021-08-02 15:40:00,13.594,1.59553087614477,6.9,0,13,"norwood.netpen",0.281636606627309,-0.91428009078535,1039
2021-08-02 15:40:00,23.0931396047652,0.0931751731783152,9.675,0,13,"norwood.netpen",1.29062208985641,1.95282756354575,1039
2021-08-02 15:40:00,20.4476107382178,0.533791603893042,9.53972600214432,0,13,"norwood.netpen",1.24143668441686,1.15433250203229,1039
2021-08-02 15:50:00,15.168,0.990767974,8.030283633,1,13,"norwood.netpen",0.692605895862785,-0.439202595803245,1040
2021-08-02 15:50:00,14.3897938339007,1.20266944803298,8.03845258655275,0,13,"norwood.netpen",0.695576114078244,-0.674087116749931,1040
2021-08-02 15:50:00,16.0138411356807,0.921663305908442,9.23647543914368,0,13,"norwood.netpen",1.13117527330021,-0.183903937676176,1040
2021-08-02 15:50:00,22.5155443266109,0.333621623367071,9.69347099047899,0,13,"norwood.netpen",1.29733811192998,1.77849305410545,1040
2021-08-02 15:50:00,21.4192321362436,0.448987589776516,9.65963030699889,0,13,"norwood.netpen",1.28503369449792,1.44759518300123,1040
2021-08-02 15:50:00,13.594,1.54480657689273,6.984,0,13,"norwood.netpen",0.312178869903433,-0.91428009078535,1040
2021-08-02 15:50:00,20.2760151886731,0.550228906422853,9.62993285411596,0,13,"norwood.netpen",1.27423574896719,1.10254013619508,1040
2021-08-02 15:50:00,22.3093249903336,0.370162505283952,9.68275233178337,0,13,"norwood.netpen",1.29344082507464,1.7162502550613,1040
2021-08-02 15:50:00,17.5625299788788,0.790530465915799,9.5594443966647,0,13,"norwood.netpen",1.24860626056952,0.283533937884998,1040
2021-08-02 15:50:00,14.6711464927213,1.11694927439094,8.40390626017998,0,13,"norwood.netpen",0.828454474972881,-0.589166966585353,1040
2021-08-02 15:50:00,13.594,1.54475893601775,6.984,0,13,"norwood.netpen",0.312178869903433,-0.91428009078535,1040
2021-08-02 16:00:00,14.792,1.063436123,7.947529185,1,13,"norwood.netpen",0.662516513266519,-0.552689977069618,1041
2021-08-02 16:00:00,20.2873123607695,0.55441657230258,9.47393102711067,0,13,"norwood.netpen",1.21751373858681,1.10594994065502,1041
2021-08-02 16:00:00,22.4680191674009,0.280798719078302,9.63308541173612,0,13,"norwood.netpen",1.27538201378658,1.76414862361872,1041
2021-08-02 16:00:00,19.7221433398366,0.60632408708334,9.44373815601319,0,13,"norwood.netpen",1.20653565979966,0.935366025339709,1041
2021-08-02 16:00:00,17.1976173423499,0.838187238946557,9.30887108934609,0,13,"norwood.netpen",1.15749821387793,0.173393034931081,1041
2021-08-02 16:00:00,13.618,1.5968935739249,7.138,0,13,"norwood.netpen",0.368173019242994,-0.907036215385369,1041
2021-08-02 16:00:00,22.4805536631979,0.300082558766007,9.62186864498444,0,13,"norwood.netpen",1.27130361565281,1.76793188719185,1041
2021-08-02 16:00:00,13.618,1.55698437057436,7.138,0,13,"norwood.netpen",0.368173019242994,-0.907036215385369,1041
2021-08-02 16:00:00,13.618,1.53271875120699,7.138,0,13,"norwood.netpen",0.368173019242994,-0.907036215385369,1041
2021-08-02 16:00:00,22.8389603112042,0.164637486636639,9.651,0,13,"norwood.netpen",1.28189572892037,1.87610909972029,1041
2021-08-02 16:00:00,18.859221132648,0.685578514635563,9.39763849732031,0,13,"norwood.netpen",1.18977389893373,0.674911819141749,1041
2021-08-02 16:15:00,14.729,1.086473248,8.01039789,1,13,"norwood.netpen",0.685375472075317,-0.571705149994569,1042
2021-08-02 16:15:00,23.4851767483026,0.0396785639226437,9.599,0,13,"norwood.netpen",1.26298861355896,2.07115540604365,1042
2021-08-02 16:15:00,23.1798717136875,0.107045076414943,9.599,0,13,"norwood.netpen",1.26298861355896,1.97900575480453,1042
2021-08-02 16:15:00,13.651602824688,1.45691945552826,7.32,0,13,"norwood.netpen",0.434347923007929,-0.896893937255065,1042
2021-08-02 16:15:00,18.9553199207313,0.701403083279729,9.24464857962541,0,13,"norwood.netpen",1.13414701387623,0.703917137765275,1042
2021-08-02 16:15:00,13.896063250521,1.36893107555807,7.56428769231836,0,13,"norwood.netpen",0.523170530316312,-0.82310890121504,1042
2021-08-02 16:15:00,13.9984183459075,1.33422135971487,7.6688796360592,0,13,"norwood.netpen",0.561199990819815,-0.792215252984498,1042
2021-08-02 16:15:00,22.1329495554,0.399748475849628,9.48144744645804,0,13,"norwood.netpen",1.2202466964273,1.66301518529978,1042
2021-08-02 16:15:00,23.6360744745106,0.00638250783085823,9.599,0,13,"norwood.netpen",1.26298861355896,2.11670058632662,1042
2021-08-02 16:15:00,13.618,1.53344794251025,7.32,0,13,"norwood.netpen",0.434347923007929,-0.907036215385369,1042
2021-08-02 16:15:00,14.4147574515748,1.19303628243506,8.09431733559569,0,13,"norwood.netpen",0.715888445901149,-0.666552394418099,1042
2021-08-02 16:25:00,14.917,1.049676026,8.272269798,1,13,"norwood.netpen",0.780591671584328,-0.514961459361382,1043
2021-08-02 16:25:00,22.7527913733385,0.349827581271529,9.69112069310993,0,13,"norwood.netpen",1.29648354763209,1.85010088933496,1043
2021-08-02 16:25:00,23.1571040900871,0.131198169663548,9.761,0,13,"norwood.netpen",1.3218915498772,1.97213384528308,1043
2021-08-02 16:25:00,23.5098571810946,0.0513897780328989,9.761,0,13,"norwood.netpen",1.3218915498772,2.07860465520877,1043
2021-08-02 16:25:00,22.9910277646109,0.1687719989568,9.761,0,13,"norwood.netpen",1.3218915498772,1.9220073365899,1043
2021-08-02 16:25:00,14.9194427061801,1.04335521124303,8.75642274467523,0,13,"norwood.netpen",0.956628894956543,-0.514224181894407,1043
2021-08-02 16:25:00,18.9437145668365,0.710250182822347,9.43882487202436,0,13,"norwood.netpen",1.2047491977385,0.700414315365834,1043
2021-08-02 16:25:00,20.9418562803291,0.521282742545009,9.57110208021849,0,13,"norwood.netpen",1.25284497533488,1.3035097155344,1043
2021-08-02 16:25:00,15.685335442101,0.960783775895834,9.0060637175416,0,13,"norwood.netpen",1.04739794635883,-0.283056200696,1043
2021-08-02 16:25:00,17.2974987729092,0.860483278334141,9.30930555516978,0,13,"norwood.netpen",1.15765618494426,0.203540061503725,1043
2021-08-02 16:25:00,13.666,1.51213517412543,7.527,0,13,"norwood.netpen",0.509612786081235,-0.892548464585406,1043
2021-08-02 16:40:00,14.478,1.189249271,8.252945153,1,13,"norwood.netpen",0.77356526211638,-0.647464013552707,1044
2021-08-02 16:40:00,22.4550666784748,0.370884943753481,9.92842951168368,0,13,"norwood.netpen",1.3827686478062,1.76023919795621,1044
2021-08-02 16:40:00,23.0087018882081,0.199874653294683,10.061,0,13,"norwood.netpen",1.43097106157764,1.92734188447081,1044
2021-08-02 16:40:00,13.8850312444468,1.38373610787094,7.93344658299536,0,13,"norwood.netpen",0.657396102099393,-0.826438671107262,1044
2021-08-02 16:40:00,19.8450969451316,0.612146705016494,9.66384578016524,0,13,"norwood.netpen",1.28656643367982,0.972476883537021,1044
2021-08-02 16:40:00,15.4696619122922,0.971944390237331,9.06724644554655,0,13,"norwood.netpen",1.06964388667644,-0.348152541404713,1044
2021-08-02 16:40:00,14.7445437393983,1.10182603299618,8.70963898915052,0,13,"norwood.netpen",0.939618397596049,-0.567013612017442,1044
2021-08-02 16:40:00,15.3382969547585,0.980832411721349,9.04277475972722,0,13,"norwood.netpen",1.06074602154424,-0.387802182417127,1044
2021-08-02 16:40:00,22.5151625602432,0.365329768881202,9.93452168679362,0,13,"norwood.netpen",1.38498375276015,1.77837782627214,1044
2021-08-02 16:40:00,13.666,1.56105145700276,7.751,0,13,"norwood.netpen",0.591058821484232,-0.892548464585406,1044
2021-08-02 16:40:00,19.8607639020897,0.610698474571109,9.66543400622035,0,13,"norwood.netpen",1.28714391008836,0.977205612041244,1044
2021-08-02 16:50:00,14.666,1.120140515,8.496458431,1,13,"norwood.netpen",0.862106293639094,-0.59072032291952,1045
2021-08-02 16:50:00,17.161574155353,0.862479300424457,9.07027349825762,0,13,"norwood.netpen",1.07074451811515,0.162514186780091,1045
2021-08-02 16:50:00,14.029758906506,1.34364441223443,8.03977821713127,0,13,"norwood.netpen",0.69605811119891,-0.782755789820285,1045
2021-08-02 16:50:00,18.7685411717206,0.716229987516999,9.36565477507003,0,13,"norwood.netpen",1.17814466958232,0.647542055048697,1045
2021-08-02 16:50:00,14.2643997240787,1.26121789552271,8.21630834042219,0,13,"norwood.netpen",0.760244176695552,-0.711934587893353,1045
2021-08-02 16:50:00,23.1671361866996,0.18502101637423,10.302,0,13,"norwood.netpen",1.51859826931033,1.97516181436064,1045
2021-08-02 16:50:00,19.4081251138508,0.65561740770936,9.48738503951703,0,13,"norwood.netpen",1.22240559559914,0.840586487741198,1045
2021-08-02 16:50:00,15.611866431497,0.96143892519176,8.85833496854765,0,13,"norwood.netpen",0.993684013677576,-0.305231215636637,1045
2021-08-02 16:50:00,16.1529980067313,0.926883907616138,8.93234029785544,0,13,"norwood.netpen",1.02059223095799,-0.141902477886935,1045
2021-08-02 16:50:00,14.4859421855981,1.18339267484844,8.38298402136626,0,13,"norwood.netpen",0.820847182994612,-0.645066838432866,1045
2021-08-02 16:50:00,15.5073259480372,0.968114562705159,8.84403797820645,0,13,"norwood.netpen",0.988485651260229,-0.336784475488162,1045
2021-08-02 17:00:00,14.792,1.05320197,8.745630542,1,13,"norwood.netpen",0.952704867629923,-0.552689977069618,1046
2021-08-02 17:00:00,16.5938699020545,0.899725610762835,9.21181331063559,0,13,"norwood.netpen",1.12220816351636,-0.00883493300881556,1046
2021-08-02 17:00:00,19.7939181401849,0.626217001676559,9.7385228869319,0,13,"norwood.netpen",1.31371890815085,0.957029679947277,1046
2021-08-02 17:00:00,13.6734972127676,1.49279114156961,7.915,0,13,"norwood.netpen",0.650688954547141,-0.890285594788088,1046
2021-08-02 17:00:00,19.6430243433923,0.64041743427515,9.71253609527647,0,13,"norwood.netpen",1.30427015300274,0.911485685672457,1046
2021-08-02 17:00:00,14.8811097422441,1.02027965188026,8.92770762040218,0,13,"norwood.netpen",1.01890779697643,-0.525794149163756,1046
2021-08-02 17:00:00,23.1338118633986,0.195655060186982,10.427,0,13,"norwood.netpen",1.56404806585218,1.96510359578643,1046
2021-08-02 17:00:00,22.8139327213205,0.288005312904716,10.3574502773844,0,13,"norwood.netpen",1.53875989991281,1.86855506877532,1046
2021-08-02 17:00:00,18.1912300471693,0.77704403847456,9.46250940959156,0,13,"norwood.netpen",1.21336085704744,0.473293311162335,1046
2021-08-02 17:00:00,22.2471670642771,0.395344714447856,10.1610191725604,0,13,"norwood.netpen",1.46733786992288,1.69748924374986,1046
2021-08-02 17:00:00,13.666,1.56964544542134,7.915,0,13,"norwood.netpen",0.650688954547141,-0.892548464585406,1046
2021-08-02 17:15:00,14.854,1.055219124,8.968429382,1,13,"norwood.netpen",1.03371416321201,-0.533976632286334,1047
2021-08-02 17:15:00,14.3162563665923,1.24803556576371,8.54766553131118,0,13,"norwood.netpen",0.880725111964224,-0.696282793850441,1047
2021-08-02 17:15:00,13.9838442407929,1.36722716465592,8.26458548394218,0,13,"norwood.netpen",0.777797667500395,-0.796614128047681,1047
2021-08-02 17:15:00,18.6688746988252,0.742916616052389,9.72715566623211,0,13,"norwood.netpen",1.30958580520644,0.617459908748285,1047
2021-08-02 17:15:00,14.3360369488564,1.24094292670488,8.5645105490759,0,13,"norwood.netpen",0.886849933005427,-0.690312457464599,1047
2021-08-02 17:15:00,22.8294307904691,0.340715838968754,10.6066346987883,0,13,"norwood.netpen",1.62936294994646,1.87323282218585,1047
2021-08-02 17:15:00,20.621395322679,0.557209879904985,10.1332343959411,0,13,"norwood.netpen",1.45723537036842,1.20678558021039,1047
2021-08-02 17:15:00,19.6785737393185,0.646882847696543,9.93714950637023,0,13,"norwood.netpen",1.385939223681,0.922215493782207,1047
2021-08-02 17:15:00,16.4406103806496,0.91523015499115,9.33807838189602,0,13,"norwood.netpen",1.16811793790939,-0.0550929695470602,1047
2021-08-02 17:15:00,14.5549190599769,1.16245930120349,8.75090915964171,0,13,"norwood.netpen",0.954624164412626,-0.624247676621192,1047
2021-08-02 17:15:00,14.0484825256972,1.34405009038746,8.31963103532977,0,13,"norwood.netpen",0.797812140389195,-0.777104474634546,1047
2021-08-02 17:25:00,14.666,1.128521127,8.968980927,1,13,"norwood.netpen",1.03391470407628,-0.59072032291952,1048
2021-08-02 17:25:00,14.7920228037089,1.0841469001025,9.16760841908803,0,13,"norwood.netpen",1.10613533690043,-0.552683094268538,1048
