"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 12:30:00,19.7217521459088,0.452322462946177,8.24923671607177,0,16,"norwood.netpen",0.781393033451628,0.943836210371887,1383
2021-08-05 12:30:00,21.1434587980285,0.0220876764506102,8.519,0,16,"norwood.netpen",0.879038205380293,1.371481377444,1383
2021-08-05 12:30:00,14.9083249420176,0.911618775874376,7.28674428724125,0,16,"norwood.netpen",0.433003373729815,-0.504028493453234,1383
2021-08-05 12:30:00,12.5504921823806,1.43998194783926,3.58027663590759,0,16,"norwood.netpen",-0.908612378393071,-1.21325763219273,1383
2021-08-05 12:30:00,16.8151652957909,0.742690779641271,7.86207896047831,0,16,"norwood.netpen",0.641255038918252,0.0695434599827478,1383
2021-08-05 12:30:00,20.8410962264135,0.233826171979308,8.519,0,16,"norwood.netpen",0.879038205380293,1.28053160784008,1383
2021-08-05 12:30:00,13.8041768243685,0.993326826021075,6.71356231546216,0,16,"norwood.netpen",0.225530913557395,-0.836152990120954,1383
2021-08-05 12:30:00,16.0518248489238,0.818948566541076,7.76040191127857,0,16,"norwood.netpen",0.604451390898645,-0.160067094660628,1383
2021-08-05 12:40:00,13.714,0.988405797,5.528533816,1,16,"norwood.netpen",-0.203409266460342,-0.863277912878826,1384
2021-08-05 12:40:00,20.9037132893801,0.231274804472923,8.524,0,16,"norwood.netpen",0.880848036030831,1.29936663566666,1384
2021-08-05 12:40:00,18.4705514921427,0.569161289557815,7.822909033938,0,16,"norwood.netpen",0.627076852191851,0.56747874462973,1384
2021-08-05 12:40:00,12.752434264813,1.35477780215442,4.21939800391967,0,16,"norwood.netpen",-0.677272090144553,-1.15251404950502,1384
2021-08-05 12:40:00,13.1918844919395,1.16408098228276,5.34768752149368,0,16,"norwood.netpen",-0.268869499827125,-1.02032871751744,1384
2021-08-05 12:40:00,20.8429887319952,0.344317908585072,8.31681499414146,0,16,"norwood.netpen",0.80585408124386,1.28110086793636,1384
2021-08-05 12:40:00,12.6011793860379,1.42041395977139,3.83105073801925,0,16,"norwood.netpen",-0.817840647120462,-1.19801107085454,1384
2021-08-05 12:40:00,16.262185558939,0.773337133973837,7.3744027623708,0,16,"norwood.netpen",0.464732772743606,-0.0967912136300851,1384
2021-08-05 12:40:00,12.8683238772559,1.30448819212616,4.51694486325358,0,16,"norwood.netpen",-0.569570204945737,-1.1176547959444,1384
2021-08-05 12:40:00,18.9054404136896,0.528953364118934,7.91123244348541,0,16,"norwood.netpen",0.65904693494365,0.698292049354336,1384
2021-08-05 12:40:00,12.678,1.59697114191949,3.656,0,16,"norwood.netpen",-0.881203085333799,-1.1749036567875,1384
2021-08-05 12:55:00,13.526,1.011520737,5.597898425,1,16,"norwood.netpen",-0.178301627374173,-0.919827758298547,1385
2021-08-05 12:55:00,13.4945056922626,1.0232888828963,6.62395781702921,0,16,"norwood.netpen",0.193097120019373,-0.929301153161052,1385
2021-08-05 12:55:00,13.1246981094546,1.19053854346275,5.52847254031897,0,16,"norwood.netpen",-0.203431446181474,-1.04053818317612,1385
2021-08-05 12:55:00,20.7984054806232,0.316215746104717,8.56946242549767,0,16,"norwood.netpen",0.897303894253536,1.26769035743958,1385
2021-08-05 12:55:00,13.0400691626031,1.22881294153631,5.27777523293719,0,16,"norwood.netpen",-0.294175380362895,-1.06599432074254,1385
2021-08-05 12:55:00,14.4590201234495,0.93086672462523,7.22932295370474,0,16,"norwood.netpen",0.412218795843976,-0.639178057476433,1385
2021-08-05 12:55:00,17.509823171249,0.661733462661505,8.04485135919228,0,16,"norwood.netpen",0.707412456771263,0.278494499752677,1385
2021-08-05 12:55:00,21.0357239979967,0.120295195654035,8.67,0,16,"norwood.netpen",0.933695091026566,1.33907506740079,1385
2021-08-05 12:55:00,21.0188613730833,0.129942006245255,8.67,0,16,"norwood.netpen",0.933695091026566,1.33400283956982,1385
2021-08-05 12:55:00,17.5317124503598,0.659655103459954,8.04800700124664,0,16,"norwood.netpen",0.708554692313685,0.285078730338128,1385
2021-08-05 12:55:00,19.7651680524185,0.447591335698962,8.36999048863041,0,16,"norwood.netpen",0.825101809200592,0.956895586977635,1385
2021-08-05 13:05:00,13.526,0.999601858,5.729203965,1,16,"norwood.netpen",-0.130773469198662,-0.919827758298547,1386
2021-08-05 13:05:00,18.1145559252858,0.583452321588993,7.7788928230678,0,16,"norwood.netpen",0.611144474681157,0.460396328268754,1386
2021-08-05 13:05:00,12.6377805042449,1.41361618824303,4.13086174803848,0,16,"norwood.netpen",-0.709319216060099,-1.18700156246734,1386
2021-08-05 13:05:00,13.1746849263774,1.16246547102928,5.42763661791881,0,16,"norwood.netpen",-0.239930634788507,-1.02550229610161,1386
2021-08-05 13:05:00,15.5456722027808,0.805366948619485,7.16455916390506,0,16,"norwood.netpen",0.388776497479073,-0.312316317523229,1386
2021-08-05 13:05:00,12.7353920808898,1.36795588731766,4.3666211018165,0,16,"norwood.netpen",-0.62398231513636,-1.15764028815646,1386
2021-08-05 13:05:00,19.843698451665,0.434079262986779,8.19240724029827,0,16,"norwood.netpen",0.76082268802984,0.980517299414541,1386
2021-08-05 13:05:00,21.0321326719165,0.133934306353331,8.702,0,16,"norwood.netpen",0.945278007190015,1.3379948071099,1386
2021-08-05 13:05:00,12.678,1.54091405831277,3.943,0,16,"norwood.netpen",-0.777318805992869,-1.1749036567875,1386
2021-08-05 13:05:00,14.6003313056876,0.892667753249407,6.8206921673889,0,16,"norwood.netpen",0.264308291478336,-0.596672070712377,1386
2021-08-05 13:05:00,13.3668951357388,1.07255425043404,5.8918782202589,0,16,"norwood.netpen",-0.0718908985544341,-0.967686032125655,1386
2021-08-05 13:15:00,13.526,0.997691083,5.737381701,1,16,"norwood.netpen",-0.127813405745699,-0.919827758298547,1387
2021-08-05 13:15:00,20.686096280577,0.3533611420542,8.44159285307862,0,16,"norwood.netpen",0.851019439966477,1.23390808136604,1387
2021-08-05 13:15:00,15.7070850898214,0.819473404809833,7.48373215311579,0,16,"norwood.netpen",0.504306309218611,-0.263763797252502,1387
2021-08-05 13:15:00,13.2494126173183,1.11890535987914,5.87569053189456,0,16,"norwood.netpen",-0.0777502934670649,-1.00302442710544,1387
2021-08-05 13:15:00,21.0365211012304,0.131778510659933,8.654,0,16,"norwood.netpen",0.927903632944842,1.33931483370212,1387
2021-08-05 13:15:00,14.0213210456073,0.958254693821073,6.79889635950824,0,16,"norwood.netpen",0.256418947247201,-0.770836648924999,1387
2021-08-05 13:15:00,20.8932737055659,0.198841898143291,8.654,0,16,"norwood.netpen",0.927903632944842,1.29622643965103,1387
2021-08-05 13:15:00,12.7763717019955,1.34608616232872,4.57015818715095,0,16,"norwood.netpen",-0.550308784024434,-1.14531373901345,1387
2021-08-05 13:15:00,12.8563123548486,1.30769417323172,4.79078415116171,0,16,"norwood.netpen",-0.470449657630163,-1.12126782645178,1387
2021-08-05 13:15:00,15.5337413654529,0.835701051726937,7.45038433870114,0,16,"norwood.netpen",0.492235529887387,-0.315905078196742,1387
2021-08-05 13:15:00,13.4389072172286,1.02789941541851,6.39867135939499,0,16,"norwood.netpen",0.111551052783826,-0.94602501044161,1387
2021-08-05 13:30:00,13.589,0.998297491,5.912868653,1,16,"norwood.netpen",-0.0642930728458506,-0.900877544141938,1388
2021-08-05 13:30:00,20.8042597637415,0.245932166278362,8.767,0,16,"norwood.netpen",0.96880580564702,1.26945130853204,1388
2021-08-05 13:30:00,13.3843147115906,1.0857009023428,6.25436155339082,0,16,"norwood.netpen",0.0593157907678929,-0.962446275095355,1388
2021-08-05 13:30:00,13.1866811414684,1.17691639624536,5.73747375460962,0,16,"norwood.netpen",-0.127780085456862,-1.02189386998981,1388
2021-08-05 13:30:00,13.1932814861462,1.17387008331716,5.75473619453609,0,16,"norwood.netpen",-0.12153166688046,-1.01990850578105,1388
2021-08-05 13:30:00,12.929365040871,1.29567767344415,5.06449318381647,0,16,"norwood.netpen",-0.371376258304578,-1.099293793994,1388
2021-08-05 13:30:00,12.918234213454,1.30081497840583,5.03538178903361,0,16,"norwood.netpen",-0.381913597216169,-1.10264191404626,1388
2021-08-05 13:30:00,21.3189891904473,0.0599750034511089,8.767,0,16,"norwood.netpen",0.96880580564702,1.42428040168733,1388
2021-08-05 13:30:00,14.9719971357882,0.874373016506434,7.45188623979688,0,16,"norwood.netpen",0.492779167214817,-0.48487608539333,1388
2021-08-05 13:30:00,18.7909508427158,0.535832520574331,8.20629187214002,0,16,"norwood.netpen",0.76584845448557,0.663853924137642,1388
2021-08-05 13:30:00,12.751,1.54242915995419,4.19,0,16,"norwood.netpen",-0.687913171856249,-1.15294547212984,1388
2021-08-05 13:40:00,13.526,1.042767296,5.925317348,1,16,"norwood.netpen",-0.0597870668918087,-0.919827758298547,1389
2021-08-05 13:40:00,18.4290180326559,0.559729665145278,8.48809467693977,0,16,"norwood.netpen",0.867851525192451,0.554985602535449,1389
2021-08-05 13:40:00,14.2498163243532,0.935704281926155,7.58777617581685,0,16,"norwood.netpen",0.541966721476558,-0.702105943115337,1389
2021-08-05 13:40:00,13.8176664405465,0.978071917593479,7.32566173648834,0,16,"norwood.netpen",0.447090172227449,-0.832095353367565,1389
2021-08-05 13:40:00,12.677113617003,1.41676653772593,4.61160435326894,0,16,"norwood.netpen",-0.535306675666901,-1.17517027817826,1389
2021-08-05 13:40:00,20.7987773544081,0.305554522946477,8.81216798324324,0,16,"norwood.netpen",0.985155085746348,1.26780221597708,1389
2021-08-05 13:40:00,13.4134664298743,1.0820607136935,6.68231771794955,0,16,"norwood.netpen",0.214221427508981,-0.95367752423013,1389
2021-08-05 13:40:00,15.0154132533222,0.860645759478211,8.0521382346948,0,16,"norwood.netpen",0.710050058897487,-0.471816645312096,1389
2021-08-05 13:40:00,12.971312868461,1.28303960524499,5.4389283088843,0,16,"norwood.netpen",-0.235843425107356,-1.08667601119662,1389
2021-08-05 13:40:00,12.799,1.5946198489517,4.406,0,16,"norwood.netpen",-0.609728487752971,-1.1385072137248,1389
2021-08-05 13:40:00,21.3411809034795,0.074477980285883,8.883,0,16,"norwood.netpen",1.01079387673952,1.43095560350419,1389
2021-08-05 13:55:00,13.651,0.999287223,6.240020855,1,16,"norwood.netpen",0.0541249436683252,-0.882228127035435,1390
2021-08-05 13:55:00,12.775,1.53735176809132,4.646,0,16,"norwood.netpen",-0.522856616527106,-1.14572634292732,1390
2021-08-05 13:55:00,16.3188452199891,0.775215397402644,8.17220562354972,0,16,"norwood.netpen",0.753510386993447,-0.0797481547262714,1390
2021-08-05 13:55:00,12.683502740249,1.41916789785028,4.8219485296011,0,16,"norwood.netpen",-0.459169208169243,-1.1732484487531,1390
2021-08-05 13:55:00,13.2888110443006,1.15445581153035,6.33257216886679,0,16,"norwood.netpen",0.0876253845850768,-0.991173496490387,1390
2021-08-05 13:55:00,14.4160010231634,0.938701080530882,7.5638125004371,0,16,"norwood.netpen",0.533292682636191,-0.652118075940659,1390
2021-08-05 13:55:00,16.9323668119594,0.716606150940061,8.25230492704858,0,16,"norwood.netpen",0.782503621905258,0.104797330314053,1390
2021-08-05 13:55:00,13.1106919726829,1.23235044926405,5.88805343619982,0,16,"norwood.netpen",-0.0732753408387974,-1.04475118780041,1390
2021-08-05 13:55:00,13.4017678634574,1.10505778566003,6.6144702365001,0,16,"norwood.netpen",0.189662937211165,-0.957196418498789,1390
2021-08-05 13:55:00,13.6289403644279,1.0057112108916,7.18140802317858,0,16,"norwood.netpen",0.39487521386704,-0.888863600341912,1390
2021-08-05 13:55:00,17.1436813661769,0.696419433876872,8.27989344036827,0,16,"norwood.netpen",0.792489729307012,0.168360124866908,1390
2021-08-05 14:05:00,14.089,0.965384615,6.426153846,1,16,"norwood.netpen",0.12149878210598,-0.750479019089491,1391
2021-08-05 14:05:00,17.8869635749109,0.626663095131517,8.52837544255642,0,16,"norwood.netpen",0.882431798040488,0.391937220649545,1391
2021-08-05 14:05:00,21.5423531690851,0.0967449013143778,8.868,0,16,"norwood.netpen",1.00536438478791,1.49146762756127,1391
2021-08-05 14:05:00,12.775,1.56619824208319,4.772,0,16,"norwood.netpen",-0.477248884133526,-1.14572634292732,1391
2021-08-05 14:05:00,20.3396483999878,0.389321811497211,8.74237816663335,0,16,"norwood.netpen",0.959893535907135,1.12969758086972,1391
2021-08-05 14:05:00,13.1179651531743,1.23301944769919,6.0576097723823,0,16,"norwood.netpen",-0.0119016899955728,-1.04256343656372,1391
2021-08-05 14:05:00,13.2989849383599,1.15252646021545,6.53453072322346,0,16,"norwood.netpen",0.160727540947721,-0.988113219169269,1391
2021-08-05 14:05:00,14.4081387627671,0.940670720487833,7.78977598110959,0,16,"norwood.netpen",0.615083809280895,-0.654483020675022,1391
2021-08-05 14:05:00,15.6137498720162,0.846637326106429,8.3300320109607,0,16,"norwood.netpen",0.81063819367349,-0.291838755439204,1391
2021-08-05 14:05:00,18.9945322417393,0.519485945254564,8.6250135060288,0,16,"norwood.netpen",0.917411503896694,0.725090608420138,1391
2021-08-05 14:05:00,13.9117534346655,0.979110472276807,7.56202045175992,0,16,"norwood.netpen",0.532644021711548,-0.803794263083333,1391
2021-08-05 14:15:00,13.714,0.992456784,6.578173324,1,16,"norwood.netpen",0.176524684258643,-0.863277912878826,1392
2021-08-05 14:15:00,13.5954480361044,1.0102716434747,7.31588173768483,0,16,"norwood.netpen",0.443550143908084,-0.898937993902765,1392
2021-08-05 14:15:00,18.421497373943,0.577653615549207,8.53516482770567,0,16,"norwood.netpen",0.884889325508773,0.552723410579763,1392
2021-08-05 14:15:00,21.7996338027537,0.0912755947560072,9.019,0,16,"norwood.netpen",1.06002127043418,1.5688568832179,1392
2021-08-05 14:15:00,12.8035140697807,1.49495183154941,5.074,0,16,"norwood.netpen",-0.36793511284098,-1.1371493948508,1392
2021-08-05 14:15:00,15.1470861652692,0.879851794242859,7.98080560235182,0,16,"norwood.netpen",0.684230062017898,-0.432209821819716,1392
2021-08-05 14:15:00,21.1730556934893,0.200970641896129,9.019,0,16,"norwood.netpen",1.06002127043418,1.38038403629087,1392
2021-08-05 14:15:00,12.7278919170722,1.47536060027778,5.074,0,16,"norwood.netpen",-0.36793511284098,-1.1598963153081,1392
2021-08-05 14:15:00,21.2555544884443,0.186527575552464,9.019,0,16,"norwood.netpen",1.06002127043418,1.40519943045054,1392
2021-08-05 14:15:00,12.823,1.51444252766669,5.074,0,16,"norwood.netpen",-0.36793511284098,-1.13128808452229,1392
2021-08-05 14:15:00,17.3724919944569,0.676355664804578,8.38941480163857,0,16,"norwood.netpen",0.832132752610158,0.23718568688618,1392
2021-08-05 14:30:00,14.152,0.959018332,6.885998743,1,16,"norwood.netpen",0.287947059922877,-0.731528804932883,1393
2021-08-05 14:30:00,16.8777232477441,0.719759550318122,8.15056623644444,0,16,"norwood.netpen",0.745677661785045,0.0883607073908737,1393
2021-08-05 14:30:00,21.0621109838113,0.312920562177897,8.96763453762606,0,16,"norwood.netpen",1.04142871279749,1.34701219489498,1393
2021-08-05 14:30:00,13.2991455583705,1.17311466410756,6.52545611746609,0,16,"norwood.netpen",0.157442841019472,-0.988064905143893,1393
2021-08-05 14:30:00,15.4252533955708,0.846149199828506,7.89673369034442,0,16,"norwood.netpen",0.653798877377818,-0.348537939509146,1393
2021-08-05 14:30:00,19.0453643399745,0.531137805432081,8.52938157409057,0,16,"norwood.netpen",0.882795983578283,0.740380753619929,1393
2021-08-05 14:30:00,20.4256532098204,0.411029132455587,8.7705998256517,0,16,"norwood.netpen",0.970108820607229,1.15556757396219,1393
2021-08-05 14:30:00,20.6526584119916,0.391275808215141,8.81027108516792,0,16,"norwood.netpen",0.984468472890816,1.22385006913375,1393
2021-08-05 14:30:00,13.36889708617,1.14222077876329,6.6558283136189,0,16,"norwood.netpen",0.204633160334556,-0.967083851341494,1393
2021-08-05 14:30:00,21.0527472992033,0.235016760975122,9.094,0,16,"norwood.netpen",1.08716873019226,1.34419562618678,1393
2021-08-05 14:30:00,20.7485303281635,0.382933316379786,8.82702558960393,0,16,"norwood.netpen",0.990533036023391,1.25268805870617,1393
2021-08-05 14:40:00,14.215,0.954275403,7.16366352,1,16,"norwood.netpen",0.388452304720804,-0.712578590776275,1394
2021-08-05 14:40:00,20.3097001969337,0.420377910137177,9.11539534378052,0,16,"norwood.netpen",1.09491311998282,1.1206892497351,1394
2021-08-05 14:40:00,12.7981808949576,1.39366794079542,5.86369954591493,0,16,"norwood.netpen",-0.0820906242582882,-1.13875359810528,1394
2021-08-05 14:40:00,22.5558854388416,0.0319576136767864,9.388,0,16,"norwood.netpen",1.19358677244395,1.79633514449014,1394
2021-08-05 14:40:00,13.1988597696357,1.21190837062895,6.72099885186677,0,16,"norwood.netpen",0.228222687861178,-1.01823057456276,1394
2021-08-05 14:40:00,12.847,1.58886971436441,5.598,0,16,"norwood.netpen",-0.178264860664507,-1.12406895531977,1394
2021-08-05 14:40:00,12.7022828402147,1.45817423127592,5.598,0,16,"norwood.netpen",-0.178264860664507,-1.16759945008275,1394
2021-08-05 14:40:00,13.4474258929359,1.09915156066418,7.2528351388673,0,16,"norwood.netpen",0.420729410517646,-0.943462617918054,1394
2021-08-05 14:40:00,12.7811830427498,1.48097775802016,5.598,0,16,"norwood.netpen",-0.178264860664507,-1.14386650190751,1394
2021-08-05 14:40:00,13.079497174263,1.2660547092557,6.46560862134397,0,16,"norwood.netpen",0.135780074451508,-1.05413449114374,1394
2021-08-05 14:40:00,14.2837069126914,0.948553005605936,7.96315832355867,0,16,"norwood.netpen",0.677842344806208,-0.691911754116887,1394
2021-08-05 14:55:00,14.841,0.917067669,7.341235088,1,16,"norwood.netpen",0.452727198006933,-0.524279637410611,1395
2021-08-05 14:55:00,16.0152900840521,0.823598009347916,8.59107064424952,0,16,"norwood.netpen",0.905125337573665,-0.171056644160311,1395
2021-08-05 14:55:00,12.7997584165335,1.39385141097009,5.998085530404,0,16,"norwood.netpen",-0.0334474495120563,-1.13827908426878,1395
2021-08-05 14:55:00,18.9818077945918,0.54614592269063,8.95961949935928,0,16,"norwood.netpen",1.03852754041339,0.721263132253954,1395
2021-08-05 14:55:00,21.1625552854761,0.304090502485633,9.28114978253158,0,16,"norwood.netpen",1.15491061272573,1.3772255445356,1395
2021-08-05 14:55:00,21.9816801298007,0.134728066250682,9.353,0,16,"norwood.netpen",1.18091795789017,1.62361588137607,1395
2021-08-05 14:55:00,18.9706501468435,0.547189473733306,8.95823331572426,0,16,"norwood.netpen",1.03802578888741,0.717906944725156,1395
2021-08-05 14:55:00,13.0628496538003,1.28341199234128,6.51751892935485,0,16,"norwood.netpen",0.154569847754909,-1.05914201619048,1395
2021-08-05 14:55:00,12.8150161376297,1.49745736867189,5.734,0,16,"norwood.netpen",-0.129037466969851,-1.13368960677172,1395
2021-08-05 14:55:00,12.7804012571838,1.40197708420455,5.95986778062458,0,16,"norwood.netpen",-0.0472809805011402,-1.14410166069958,1395
2021-08-05 14:55:00,17.440163676405,0.690332615375519,8.76809150924285,0,16,"norwood.netpen",0.969200895023631,0.257541129191804,1395
2021-08-05 15:05:00,14.465,0.942875851,7.266274358,1,16,"norwood.netpen",0.425593952658779,-0.637379328250051,1396
2021-08-05 15:05:00,20.597153198421,0.40420090071857,9.00615169245688,0,16,"norwood.netpen",1.05537061827436,1.20715426462628,1396
2021-08-05 15:05:00,20.7690043439865,0.388724392652512,9.02861842333277,0,16,"norwood.netpen",1.06350281390568,1.25884658226953,1396
2021-08-05 15:05:00,12.7402095202613,1.42559783495963,5.93189579592024,0,16,"norwood.netpen",-0.057405891556004,-1.15619121660446,1396
2021-08-05 15:05:00,22.3498469050378,0.0835793800652027,9.23,0,16,"norwood.netpen",1.13639612388692,1.73435936131402,1396
2021-08-05 15:05:00,18.8535321971059,0.561227287724614,8.7782017206531,0,16,"norwood.netpen",0.972860449122371,0.682678210929753,1396
2021-08-05 15:05:00,12.6868259964287,1.45101755224168,5.829,0,16,"norwood.netpen",-0.0946506846096123,-1.17224882309751,1396
2021-08-05 15:05:00,12.871,1.54619641639292,5.829,0,16,"norwood.netpen",-0.0946506846096123,-1.11684982611725,1396
2021-08-05 15:05:00,12.8243780177832,1.48760053664446,5.829,0,16,"norwood.netpen",-0.0946506846096123,-1.13087358083811,1396
2021-08-05 15:05:00,19.7588725842357,0.479694471880794,8.89656019165305,0,16,"norwood.netpen",1.0157022068357,0.95500192871922,1396
2021-08-05 15:05:00,16.0132326032996,0.81701795719564,8.40687893213766,0,16,"norwood.netpen",0.838454176342611,-0.171675528301311,1396
2021-08-05 15:15:00,15.029,0.915524625,7.387646681,1,16,"norwood.netpen",0.46952662271728,-0.467729791990891,1397
2021-08-05 15:15:00,16.3830709259734,0.81756592951715,8.99508164074831,0,16,"norwood.netpen",1.05136363449732,-0.06042925182529,1397
2021-08-05 15:15:00,13.2172484870421,1.21872620433569,7.11394360034416,0,16,"norwood.netpen",0.37045537781371,-1.01269930261171,1397
2021-08-05 15:15:00,12.7835292603357,1.40969846658409,6.14539594364104,0,16,"norwood.netpen",0.0198739306919314,-1.14316076657877,1397
2021-08-05 15:15:00,21.4624795210361,0.204872162640095,9.189,0,16,"norwood.netpen",1.1215555125525,1.46744186984701,1397
2021-08-05 15:15:00,16.8503291573897,0.772201052680612,9.01058130700079,0,16,"norwood.netpen",1.05697398870869,0.0801206458219636,1397
2021-08-05 15:15:00,13.6945153389076,1.008579351753,8.17973838769272,0,16,"norwood.netpen",0.756236992479303,-0.869138841457714,1397
2021-08-05 15:15:00,19.9811114860103,0.468241603299975,9.11443411887251,0,16,"norwood.netpen",1.09456518912271,1.02185073479157,1397
2021-08-05 15:15:00,16.2353922528923,0.831903664767742,8.99018291453769,0,16,"norwood.netpen",1.0495904615284,-0.10485056105149,1397
2021-08-05 15:15:00,12.7333172106047,1.43180749043822,6.03326634432748,0,16,"norwood.netpen",-0.0207131864421329,-1.15826440301757,1397
2021-08-05 15:15:00,12.8257196765045,1.39112147316337,6.23961226193979,0,16,"norwood.netpen",0.0539770468195321,-1.13047001385249,1397
2021-08-05 15:30:00,15.154,0.886644951,7.488215391,1,16,"norwood.netpen",0.50592908948591,-0.430130160727779,1398
2021-08-05 15:30:00,13.0589313593954,1.30568201765418,6.56242158217852,0,16,"norwood.netpen",0.170823087229066,-1.06032062758891,1398
2021-08-05 15:30:00,15.4949875507802,0.858877235278487,8.27889662113848,0,16,"norwood.netpen",0.792128914507989,-0.327562111330602,1398
2021-08-05 15:30:00,13.5007236192077,1.11359842643142,7.30034271179264,0,16,"norwood.netpen",0.437925542840243,-0.927430819078199,1398
2021-08-05 15:30:00,21.1935080928393,0.279823938384652,9.11884883374969,0,16,"norwood.netpen",1.09616316638233,1.38653605768292,1398
2021-08-05 15:30:00,12.871,1.55211232937872,6.008,0,16,"norwood.netpen",-0.0298587473203212,-1.11684982611725,1398
2021-08-05 15:30:00,13.5311488108039,1.10037008225918,7.35116160065432,0,16,"norwood.netpen",0.456320259377883,-0.918279011197185,1398
2021-08-05 15:30:00,22.0853532782376,0.1130181863904,9.161,0,16,"norwood.netpen",1.11142046090948,1.65480045860098,1398
2021-08-05 15:30:00,13.1831751091108,1.25166299603879,6.7699446568843,0,16,"norwood.netpen",0.245939411488382,-1.02294847418055,1398
2021-08-05 15:30:00,20.2851136487827,0.436911961808801,8.89683109397689,0,16,"norwood.netpen",1.01580026430149,1.11329368857902,1398
2021-08-05 15:30:00,21.250228843011,0.331861323863268,9.04530266227325,0,16,"norwood.netpen",1.06954194330876,1.4035974920143,1398
2021-08-05 15:40:00,14.841,0.914137931,7.534786207,1,16,"norwood.netpen",0.522786147529391,-0.524279637410611,1399
2021-08-05 15:40:00,20.8819674381837,0.397930273041129,9.00417829561668,0,16,"norwood.netpen",1.05465631545695,1.29282554777476,1399
2021-08-05 15:40:00,13.747735134393,1.00625652000308,7.97229743432129,0,16,"norwood.netpen",0.68115039336158,-0.85313048396852,1399
2021-08-05 15:40:00,21.4307649004459,0.347434115409851,9.05122388247649,0,16,"norwood.netpen",1.07168522447124,1.45790220552829,1399
2021-08-05 15:40:00,15.7424498433694,0.841757353767753,8.59067939873971,0,16,"norwood.netpen",0.904983719950557,-0.253126183707577,1399
2021-08-05 15:40:00,12.9661805965006,1.34904359802604,6.63257127104824,0,16,"norwood.netpen",0.196214898637502,-1.08821978346265,1399
2021-08-05 15:40:00,18.0831406986937,0.639625155553222,8.77899923007625,0,16,"norwood.netpen",0.973149120521993,0.450946720781474,1399
2021-08-05 15:40:00,21.3451254069023,0.312191525474191,9.08405822876655,0,16,"norwood.netpen",1.08357014573247,1.43214209849789,1399
2021-08-05 15:40:00,12.9184037891924,1.36999833807349,6.55067316202943,0,16,"norwood.netpen",0.166570557052819,-1.10259090616438,1399
2021-08-05 15:40:00,21.0014687887505,0.387610640004277,9.01379275372935,0,16,"norwood.netpen",1.05813642365307,1.32877120150881,1399
2021-08-05 15:40:00,13.7147568715513,1.02072067037225,7.91576671329513,0,16,"norwood.netpen",0.660688187039539,-0.863050248148887,1399
2021-08-05 15:55:00,14.841,0.924027844,7.728206433,1,16,"norwood.netpen",0.592797718219182,-0.524279637410611,1400
2021-08-05 15:55:00,13.246325297296,1.23532327152789,7.28490881748684,0,16,"norwood.netpen",0.432338995845881,-1.00395308386087,1400
2021-08-05 15:55:00,22.0089253773689,0.176553797721863,9.388,0,16,"norwood.netpen",1.19358677244395,1.63181117147396,1400
2021-08-05 15:55:00,19.1471318496585,0.558143531903625,9.09320935447887,0,16,"norwood.netpen",1.08688254329269,0.770992120329397,1400
2021-08-05 15:55:00,19.0474000309229,0.567022789269686,9.084714864932,0,16,"norwood.netpen",1.08380782578417,0.740993083452133,1400
2021-08-05 15:55:00,13.0349024785757,1.32751345410943,6.91906744294241,0,16,"norwood.netpen",0.299916809268726,-1.0675484440568,1400
2021-08-05 15:55:00,13.4702037675579,1.1377018455416,7.67230317627576,0,16,"norwood.netpen",0.572562632722288,-0.936611100424097,1400
2021-08-05 15:55:00,12.9277330286503,1.37424431890249,6.73362379448861,0,16,"norwood.netpen",0.232792489484838,-1.09978469845573,1400
2021-08-05 15:55:00,20.5781136005521,0.430741310492158,9.2150908129625,0,16,"norwood.netpen",1.1309995031519,1.20142720975213,1400
2021-08-05 15:55:00,21.5942278028429,0.220764626562595,9.388,0,16,"norwood.netpen",1.19358677244395,1.50707136437089,1400
2021-08-05 15:55:00,18.5348541526198,0.61265543513,9.04105963372563,0,16,"norwood.netpen",1.06800611068544,0.586820795215138,1400
2021-08-05 16:05:00,14.903,0.921698646,7.862023843,1,16,"norwood.netpen",0.641235088257927,-0.505630220304107,1401
2021-08-05 16:05:00,14.6183453203241,0.945794696360827,8.73784759606669,0,16,"norwood.netpen",0.958253622811941,-0.591253508249172,1401
2021-08-05 16:05:00,16.2137809333295,0.8100670799613,9.17649219095707,0,16,"norwood.netpen",1.1170281093171,-0.111351182224854,1401
2021-08-05 16:05:00,21.4702506951131,0.290172893181443,9.49536062551538,0,16,"norwood.netpen",1.2324476825877,1.46977941608523,1401
2021-08-05 16:05:00,13.3878326486879,1.22002925276756,7.55224019720157,0,16,"norwood.netpen",0.529103900817593,-0.961388089994033,1401
2021-08-05 16:05:00,21.5968361809477,0.231284307315946,9.52,0,16,"norwood.netpen",1.24136630161817,1.50785595681037,1401
2021-08-05 16:05:00,15.3049635605613,0.887672384828329,8.98912972292552,0,16,"norwood.netpen",1.04920924183628,-0.384720767037609,1401
2021-08-05 16:05:00,16.1526101920471,0.815334063023329,9.17326177467903,0,16,"norwood.netpen",1.1158588080383,-0.12975116075533,1401
2021-08-05 16:05:00,12.8765574949284,1.41064550727606,6.72814259020984,0,16,"norwood.netpen",0.230808479183721,-1.11517814803682,1401
